1
659.3746,235.1430,683.9046,237.9193,680.8638,264.7851,656.3340,262.0087
669.2046,235.0480,693.7957,238.4110,690.1124,265.3438,665.5214,261.9808
675.4761,235.1551,699.7890,239.0107,695.5660,265.6387,671.2534,261.7831
684.1715,235.0784,708.5797,239.7084,703.5087,266.4409,679.1006,261.8109
689.6650,235.0134,714.3055,240.0516,708.7875,267.0385,684.1470,262.0003
694.9677,234.9741,719.8496,240.5011,713.7963,267.7523,688.9145,262.2255
702.5255,235.3841,727.2252,241.4691,720.5607,268.5207,695.8612,262.4358
707.1318,235.5786,731.7113,242.0735,724.5979,268.9935,700.0186,262.4986
713.4574,235.8693,738.1761,242.8089,730.5756,269.8814,705.8571,262.9418
717.3606,236.0875,742.1174,243.3793,734.1312,270.4935,709.3746,263.2018
720.9822,236.0634,746.1992,243.6852,737.8516,271.3035,712.6347,263.6817
726.1435,236.4143,751.1172,244.2714,742.5120,271.6232,717.5384,263.7662
729.8683,236.6625,754.3082,245.1448,745.0181,271.9120,720.5784,263.4297
734.3327,236.9135,758.4919,245.7441,748.8204,272.2038,724.6614,263.3733
737.2027,237.1261,761.1458,246.1673,751.2438,272.3903,727.3008,263.3492
739.3645,237.1451,763.7819,246.1329,753.9382,272.8754,729.5210,263.8876
742.8569,237.5190,766.9391,246.6892,756.8958,273.0646,732.8137,263.8946
744.6705,237.3888,768.8882,246.7471,758.6389,273.2709,734.4213,263.9128
747.1137,237.7085,771.1727,247.2439,760.7294,273.5939,736.6705,264.0586
748.3484,237.7700,772.3432,247.5219,761.6627,273.8016,737.6680,264.0498
749.6508,238.0487,772.9489,248.1960,761.8354,273.7127,738.5373,263.5655
750.6476,237.9258,773.9806,248.4211,762.4858,273.9761,739.1529,263.4807
750.6524,237.9757,774.1061,248.4968,762.5832,274.1840,739.1295,263.6629
750.7082,238.3831,774.0457,248.9971,762.4211,274.5569,739.0836,263.9431
750.2408,238.9258,773.4046,249.1622,762.1935,274.5318,739.0298,264.2955
749.3724,238.7981,772.9378,248.8687,761.9084,274.6782,738.3430,264.6078
747.9790,238.9651,771.6909,249.0929,760.5988,275.0629,736.8869,264.9352
746.5546,238.8191,770.4504,249.0579,759.2367,275.2294,735.3409,264.9906
744.0967,238.5233,768.2252,248.8420,756.9240,275.2682,732.7956,264.9496
742.0141,237.5608,767.1110,247.9935,755.6849,275.4804,730.5881,265.0478
739.8646,237.6764,764.7764,247.8492,753.6349,275.1335,728.7231,264.9607
736.3452,237.3418,761.3709,247.5566,750.1834,274.9656,725.1578,264.7508
733.5616,237.2731,758.4111,247.3498,747.3749,274.5659,722.5254,264.4891
728.7634,236.5770,753.8106,246.7215,742.7002,274.1541,717.6531,264.0096
725.1609,236.5125,749.8970,246.3397,739.1341,273.4315,714.3981,263.6043
721.5363,236.2489,746.1049,246.3428,735.0499,273.2512,710.4813,263.1573
714.9949,235.8993,739.6140,245.5446,729.0504,272.5082,704.4314,262.8629
710.3994,235.4569,735.1692,245.0011,724.7162,272.1298,699.9465,262.5856
702.6980,235.2710,727.3550,244.1743,717.6040,271.1795,692.9471,262.2762
697.7471,235.2097,722.3429,243.7901,712.9454,270.7283,688.3497,262.1478
692.4280,235.0887,716.9255,243.6119,707.5908,270.4424,683.0934,261.9191
684.0231,234.8582,708.6386,242.9578,699.7676,269.9175,675.1523,261.8178
678.0919,234.1444,703.2262,242.1495,694.4587,269.6774,669.3246,261.6722
668.2241,233.9836,693.4759,241.3214,685.4393,268.9780,660.1877,261.6401
661.8828,233.6861,687.1658,241.0025,679.1525,268.6933,653.8698,261.3767
654.6224,232.8534,680.5025,239.9206,672.7623,268.2653,646.8825,261.1980
613.5567,236.1494,638.2014,239.9142,634.0780,266.9058,609.4336,263.1408
617.6865,235.0724,642.5782,239.1845,638.0744,266.4467,613.1830,262.3344
623.3667,234.1284,648.7966,238.8347,643.6422,266.6862,618.2126,261.9799
627.0676,234.5036,651.6019,239.2350,646.4198,266.1057,621.8858,261.3741
630.7228,234.2049,655.2231,239.4794,649.4463,266.3127,624.9464,261.0382
635.6774,234.3822,660.0296,239.9760,653.9031,266.6471,629.5513,261.0533
638.9853,234.7006,663.2044,240.5810,656.7640,267.1064,632.5452,261.2259
643.6824,234.6442,668.1634,241.2279,660.9528,268.0401,636.4721,261.4563
646.4488,234.6261,671.1633,241.6532,663.4670,268.7211,638.7529,261.6940
650.1356,234.2403,675.3954,242.0107,666.8851,269.6759,641.6256,261.9055
650.7563,236.2912,674.5850,242.4610,667.8276,268.5588,643.9992,262.3889
652.5895,236.1682,676.6627,242.8094,669.3891,269.1749,645.3162,262.5336
655.1525,235.6735,679.9139,242.8395,672.0656,269.9588,647.3045,262.7928
656.8759,235.5550,681.8430,242.9475,673.7465,270.2921,648.7798,262.8995
659.5115,234.8775,684.9101,242.7580,676.2792,270.5752,650.8809,262.6946
661.4401,234.6906,686.8445,243.0051,677.7383,270.8286,652.3342,262.5141
662.5931,234.1960,688.4858,242.7084,679.1628,271.0668,653.2704,262.5543
664.6019,233.8441,690.7148,242.6591,681.0605,271.2587,654.9479,262.4437
665.6884,233.9532,691.6888,242.6812,682.1296,271.1576,656.1295,262.4295
667.1160,233.7489,692.9362,242.6709,683.1645,270.9499,657.3447,262.0277
667.4103,233.7931,693.1106,242.8468,683.1946,270.9944,657.4948,261.9406
667.6151,233.8664,693.2502,242.8772,683.3812,270.9535,657.7466,261.9425
667.0040,233.6432,693.1086,242.7201,683.1672,271.3105,657.0632,262.2335
666.3132,234.1699,692.1121,243.0251,682.4135,271.2808,656.6152,262.4254
664.8595,234.1282,690.8349,243.1572,680.9460,271.6061,654.9711,262.5770
663.8967,234.1273,690.0242,243.2727,680.0079,271.8883,653.8809,262.7428
662.6086,234.4631,688.6080,243.6453,678.5513,272.1205,652.5524,262.9382
660.4716,234.7480,686.4073,243.6469,676.6610,272.0524,650.7258,263.1535
659.0806,234.8452,685.1099,243.7554,675.3511,272.2633,649.3224,263.3531
656.7191,234.7311,682.9934,243.7068,673.1630,272.4830,646.8893,263.5073
655.1840,235.0909,681.2413,244.0381,671.4419,272.5767,645.3853,263.6293
653.3935,235.3334,679.2669,244.2183,669.5358,272.5555,643.6630,263.6705
650.0954,235.3488,676.2606,244.0620,666.7175,272.7187,640.5530,264.0054
647.5817,235.7077,673.3922,244.2977,663.9841,272.5659,638.1743,263.9758
642.9830,236.2990,668.5592,244.6362,659.4279,272.6477,633.8524,264.3104
639.8867,237.5227,664.3825,245.4975,655.6481,272.3258,631.1529,264.3509
636.7380,237.4924,661.4926,245.5628,652.6534,272.6744,627.8996,264.6039
631.4811,237.8318,656.3954,245.6429,647.8403,272.9294,622.9268,265.1182
627.7789,238.7029,652.0195,245.9995,644.0279,272.5482,619.7880,265.2514
621.7977,239.3707,645.9460,246.2285,638.4350,272.6762,614.2873,265.8183
617.8293,240.0565,641.5517,246.3828,634.6227,272.3639,610.9011,266.0374
613.8246,240.2459,637.5381,246.3934,630.8050,272.3648,607.0922,266.2171
608.2980,239.1151,633.2103,245.9846,625.6864,273.2689,600.7748,266.3992
603.7498,239.2762,629.2084,245.5609,622.3250,273.4436,596.8671,267.1587
597.0087,230.3786,629.7996,240.8430,618.3386,276.7560,585.5486,266.2916
596.0725,237.8808,621.7061,245.9195,612.9017,273.9939,587.2689,265.9550
599.3000,237.5145,624.8018,245.4859,616.0711,273.4159,590.5700,265.4443
606.6491,238.2515,628.7953,245.4985,620.8580,269.7533,598.7125,262.5062
611.6369,239.5202,629.6771,246.5291,622.0006,266.2870,603.9609,259.2780
617.0960,238.6930,635.2050,246.2995,626.8740,266.1327,608.7655,258.5262
620.4854,237.9357,638.7419,246.0884,629.8126,266.0831,611.5568,257.9304
623.9283,238.6819,641.1368,246.6022,632.4622,265.4492,615.2542,257.5289
628.4735,238.2726,645.5338,246.5802,636.4348,265.2648,619.3751,256.9572
631.2852,238.2042,648.3215,246.8832,638.8157,265.5417,621.7800,256.8626
634.9282,238.8227,651.7618,247.8080,641.9206,266.2443,625.0876,257.2590
637.0273,239.4047,653.7020,248.3232,643.9341,266.5855,627.2599,257.6671
639.2515,239.6337,655.8101,248.7670,645.8068,266.9021,629.2488,257.7688
642.3437,240.0755,658.7873,249.4589,648.5102,267.4680,632.0671,258.0847
644.1345,239.7562,661.0316,249.7004,650.1403,268.2063,633.2436,258.2621
645.6767,240.4372,662.3933,250.3813,651.5021,268.6895,634.7860,258.7454
646.5347,240.3794,663.2745,250.7060,651.9644,269.0396,635.2251,258.7130
647.0803,240.7384,663.5295,250.8340,652.4724,268.8493,636.0237,258.7538
648.2372,240.4871,664.8151,250.9049,653.4050,269.0610,636.8278,258.6433
649.0223,240.5056,665.4843,250.9096,654.0894,268.9389,637.6280,258.5349
650.1564,240.4406,666.5908,250.8257,655.2165,268.8249,638.7827,258.4397
651.0247,240.1714,667.5178,250.7159,655.9690,268.7793,639.4766,258.2348
652.0698,240.0957,668.3022,250.7166,656.6698,268.4944,640.4380,257.8736
652.6102,239.5117,669.3586,250.0704,657.7942,268.4133,641.0466,257.8546
652.8906,239.7866,669.2285,250.0923,657.9411,267.9856,641.6040,257.6799
653.2126,239.5742,669.3263,249.7867,658.1411,267.4345,642.0281,257.2220
652.9390,239.1609,669.4005,249.4913,658.0861,267.5200,641.6254,257.1896
652.1773,239.3559,668.3114,249.6017,657.0897,267.2718,640.9564,257.0260
650.6904,239.2191,666.7136,249.5665,655.3807,267.1151,639.3582,256.7678
649.3754,239.0529,665.3834,249.3597,654.0949,266.8917,638.0876,256.5849
647.5649,239.2482,663.3822,249.4709,652.1859,266.7940,636.3693,256.5713
646.5160,239.3581,662.1471,249.3839,651.1664,266.5031,635.5359,256.4773
645.6967,239.4958,661.1257,249.4881,650.1816,266.3859,634.7533,256.3936
643.7592,239.6517,659.1418,249.6186,648.2256,266.4655,632.8438,256.4987
642.6482,239.8550,657.8142,249.6834,647.0497,266.2932,631.8843,256.4648
641.2698,240.0941,656.1340,249.7055,645.6072,265.9846,630.7437,256.3734
640.2658,239.8972,655.0128,249.6614,644.3187,265.8123,629.5723,256.0482
639.2131,240.4820,653.2482,249.9271,642.9036,265.2983,628.8691,255.8533
636.8568,240.3534,651.2137,249.5656,641.1241,265.2893,626.7678,256.0772
634.9788,240.2225,649.2805,249.4284,639.1979,265.0917,624.8967,255.8859
630.9690,239.5210,646.1601,248.6966,636.1106,265.3340,620.9200,256.1584
628.3876,239.5409,643.6246,248.6289,633.6711,265.3166,618.4347,256.2286
625.7794,239.4653,641.0937,248.4559,631.2468,265.2283,615.9330,256.2376
621.8113,240.0864,637.0537,248.8199,627.4884,265.5135,612.2466,256.7800
619.3184,240.2828,634.6047,248.7617,625.3183,265.5034,610.0325,257.0245
615.5589,240.6364,630.6548,248.9122,621.5908,265.4454,606.4954,257.1696
612.6564,240.8462,627.7209,249.1296,618.6486,265.6285,603.5846,257.3450
609.8904,240.6407,625.0664,249.1651,615.7300,265.7859,600.5547,257.2615
605.2219,240.7581,620.8395,248.8569,611.9692,265.9614,596.3522,257.8625
601.9945,240.4214,618.2559,248.6972,609.1918,266.5067,592.9312,258.2309
596.3054,239.4807,614.5331,248.6161,604.5274,268.5791,586.3005,259.4436
596.3047,238.8982,615.0661,248.2165,604.8602,268.7641,586.0996,259.4457
596.4692,238.6965,615.0982,248.5725,604.2815,268.9751,585.6533,259.0990
597.4543,237.1082,617.0298,248.1439,604.9430,269.5830,585.3683,258.5473
602.5202,230.4064,619.1165,240.1451,608.4503,258.3215,591.8546,248.5827
604.1519,239.4387,619.6985,246.6744,611.7736,263.7012,596.2275,256.4654
606.4083,238.4928,622.2986,246.0500,614.0215,263.4533,598.1317,255.8959
609.6920,237.8003,625.4011,245.5958,616.8631,262.8006,601.1545,255.0050
611.7064,237.1799,627.4796,245.1482,618.7524,262.4232,602.9797,254.4548
613.7362,236.5905,629.4996,244.7031,620.6143,261.9673,604.8515,253.8546
616.0107,235.0043,632.9600,243.7939,623.3333,262.3569,606.3846,253.5672
618.8417,234.3756,635.2444,244.1173,624.5748,262.0817,608.1728,252.3398
611.4337,234.2450,629.5458,242.4874,620.5183,262.3239,602.4069,254.0813
608.0824,233.4811,627.9362,242.0531,618.5476,263.7972,598.6946,255.2249
605.2742,235.4619,622.9172,242.7701,614.9128,262.0927,597.2706,254.7843
605.3672,236.1088,622.6218,243.1365,614.9246,262.0338,597.6708,255.0060
606.0234,232.3143,623.4197,239.3855,615.6749,258.4381,598.2792,251.3667
607.0651,226.2937,624.7424,233.4393,616.9160,252.7997,599.2394,245.6538
607.6996,222.1173,625.8781,229.2514,618.0644,249.1606,599.8867,242.0263
608.5522,218.1005,626.7332,225.2012,618.9561,245.1131,600.7758,238.0122
610.0069,211.7788,628.3593,218.9212,620.5364,239.0209,602.1848,231.8783
611.0122,207.4256,629.5310,214.6370,621.6326,234.9189,603.1146,227.7073
612.6174,200.6218,631.2382,208.0583,623.0933,228.4518,604.4733,221.0152
613.7609,195.9919,632.5460,203.4717,624.3536,224.0452,605.5693,216.5652
614.9866,191.1800,633.9506,198.6999,625.7144,219.4693,606.7512,211.9493
616.7050,183.6943,635.8528,191.2468,627.5807,212.2176,608.4338,204.6649
618.2007,178.4665,637.3779,186.1881,628.9207,207.1910,609.7444,199.4692
620.0834,170.3309,639.5217,178.1732,630.9321,199.4620,611.4948,191.6195
621.6439,164.7189,641.1530,172.7295,632.3791,194.0959,612.8710,186.0850
623.1945,158.8102,642.8426,167.0333,633.8361,188.5519,614.1889,180.3286
625.5712,149.7212,645.5394,158.0017,636.4700,179.8707,616.5028,171.5901
627.2095,143.4383,647.2273,151.8358,638.0297,173.7593,618.0128,165.3616
629.9637,133.9078,650.0388,142.2882,640.8599,164.2743,620.7859,155.8937
632.0366,127.2608,652.0132,135.7995,642.6609,157.6779,622.6853,149.1390
634.1189,120.4298,653.9549,129.0988,644.4600,150.8232,624.6249,142.1540
637.3381,110.0131,656.9838,118.9205,647.2278,140.4365,627.5830,131.5289
639.2268,102.7758,659.2292,111.5606,649.6075,133.4672,629.6060,124.6822
642.6857,91.7621,662.3426,100.5437,652.7244,122.0720,633.0684,113.2903
645.0305,84.0489,664.5979,92.8614,654.9460,114.2916,635.3795,105.4790
647.6775,76.3857,666.6955,85.2150,657.0252,106.0435,638.0080,97.2141
651.4008,64.0548,670.3135,73.4524,660.0209,94.1656,641.1089,84.7680
653.9662,55.4324,672.4934,64.4334,662.6350,84.7244,644.1085,75.7233
658.1988,42.5709,675.6747,50.8539,666.6027,69.9936,649.1274,61.7104
661.3836,32.7155,678.9269,41.4630,669.3463,60.6765,651.8036,51.9289
663.9155,23.7615,680.8667,31.8002,672.0624,50.3652,655.1118,42.3264
667.6015,10.6463,683.1201,17.1205,676.0292,34.1165,660.5112,27.6422
670.5623,0.4341,685.9203,6.7358,679.0184,23.5560,663.6609,17.2542
670.5623,0.4341,685.9203,6.7358,679.0184,23.5560,663.6609,17.2542
673.1457,-11.0020,689.2625,-5.2073,682.9158,12.4439,666.7996,6.6490
692.2686,-4.3555,700.5712,-0.7304,696.6008,8.3627,688.2985,4.7375
676.8474,40.3672,688.0488,43.5408,684.5728,55.8087,673.3718,52.6349
681.2017,27.7894,692.1243,30.5286,689.1240,42.4909,678.2020,39.7515
687.8555,7.7830,698.6204,10.7637,695.3556,22.5533,684.5912,19.5724
696.9339,-1.0815,703.4237,5.3934,696.3323,12.5008,689.8429,6.0261
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
702.8026,-7.5818,705.8335,-1.2752,698.9263,2.0442,695.8957,-4.2623
657.5729,55.4242,721.7855,63.2654,713.1960,133.5909,648.9863,125.7481
657.5729,55.4242,721.7855,63.2654,713.1960,133.5909,648.9863,125.7481
657.5729,55.4242,721.7855,63.2654,713.1960,133.5909,648.9863,125.7481
657.5729,55.4242,721.7855,63.2654,713.1960,133.5909,648.9863,125.7481
680.6702,4.6572,732.8805,12.6177,724.1606,69.7982,671.9528,61.8365
680.6702,4.6572,732.8805,12.6177,724.1606,69.7982,671.9528,61.8365
680.6702,4.6572,732.8805,12.6177,724.1606,69.7982,671.9528,61.8365
680.2780,-1.7986,737.6194,6.4091,728.6288,69.2092,671.2900,61.0003
686.8466,-27.2461,747.2910,-18.3528,737.5494,47.8456,677.1078,38.9510
682.5350,-33.5168,755.4461,-24.7150,745.8044,55.1370,672.8967,46.3335
682.5350,-33.5168,755.4461,-24.7150,745.8044,55.1370,672.8967,46.3335
682.5350,-33.5168,755.4461,-24.7150,745.8044,55.1370,672.8967,46.3335
682.1712,-36.9304,755.8345,-28.4631,746.5591,52.2127,672.8991,43.7437
772.8944,76.5118,700.8304,145.6230,625.1418,66.6967,697.2047,-2.4096
709.6323,16.9375,699.3445,29.0201,686.1119,17.7525,696.3997,5.6708
709.6323,16.9375,699.3445,29.0201,686.1119,17.7525,696.3997,5.6708
709.6323,16.9375,699.3445,29.0201,686.1119,17.7525,696.3997,5.6708
707.5249,15.2896,698.8214,26.2043,686.8679,16.6719,695.5714,5.7579
