1
243.1387,7.2708,65.6623,68.0349
232.5801,5.6818,63.6579,65.9581
233.0419,5.6689,61.7147,63.9447
233.5360,5.6689,61.7147,63.9447
233.5360,6.1630,61.7147,63.9447
231.5595,6.1630,61.7147,63.9447
229.0426,6.1507,59.8309,61.9928
228.0818,6.6311,59.8309,61.9928
226.6406,7.1115,59.8309,61.9928
225.6322,9.4988,58.0045,60.1004
224.2381,13.6812,58.0045,60.1004
225.6322,22.0459,58.0045,60.1004
232.1381,28.0871,58.0045,60.1004
237.2499,33.6635,58.0045,60.1004
232.6053,39.2090,59.8583,62.0213
240.2916,40.1698,59.8583,62.0213
236.4485,42.0914,59.8583,62.0213
237.4093,43.0522,59.8583,62.0213
244.1390,37.7375,61.7714,64.0035
249.1048,32.2501,63.7456,66.0490
256.7307,27.6287,61.7998,64.0328
260.6993,26.6366,61.7998,64.0328
253.7588,24.6212,63.7749,66.0793
252.7397,21.0064,65.8131,68.1912
250.6331,12.5324,67.9165,70.3706
245.7321,4.3216,70.0871,72.6197
245.6763,-0.7602,67.9477,70.4029
249.4389,0.3143,65.8736,68.2539
253.0816,1.3560,63.8628,66.1704
256.6151,2.8777,61.9133,64.1505
262.0720,2.8777,61.9133,64.1505
264.0591,2.3487,63.8921,66.2008
266.0577,3.8708,61.9418,64.1800
268.0421,4.3669,61.9418,64.1800
267.0522,5.3256,63.9214,66.2312
266.0287,5.8374,63.9214,66.2312
267.0043,7.8718,61.9702,64.2094
266.0121,8.8640,61.9702,64.2094
265.5161,9.8561,61.9702,64.2094
265.0200,11.8404,61.9702,64.2094
264.0297,16.2712,63.9508,66.2616
263.0078,17.7712,65.9946,68.3793
264.0708,18.7961,68.1038,70.5647
262.9825,22.0293,70.2804,72.8199
263.5453,28.2195,70.2804,72.8199
262.9850,33.2460,72.5266,75.1473
262.4064,34.3667,74.8445,77.5490
261.1487,40.3503,72.5599,75.1818
252.3561,23.4449,70.3450,72.8868
250.6620,23.4449,70.3450,72.8868
249.5326,27.3978,70.3450,72.8868
247.8385,32.4802,70.3450,72.8868
248.3474,35.2867,68.1977,70.6619
247.2533,40.7573,68.1977,70.6619
248.2942,45.1182,66.1159,68.5049
248.2445,51.9873,64.0977,66.4138
246.1404,61.7342,62.1411,64.3865
244.5987,75.6660,60.2442,62.4211
252.2711,91.0893,58.4052,60.5157
259.7731,94.3399,60.2719,62.4497
269.9041,81.7655,62.1982,64.4456
284.8452,79.2753,62.1982,64.4456
304.7200,72.2903,60.2995,62.4784
311.9847,78.1020,60.2995,62.4784
311.0211,84.3683,62.2267,64.4752
309.5270,91.8389,62.2267,64.4752
310.0268,102.7615,64.2155,66.5359
297.0833,114.6065,62.2553,64.5048
295.5833,124.1065,62.2553,64.5048
296.0833,131.1065,62.2553,64.5048
299.0833,139.6065,62.2553,64.5048
299.5833,139.6065,62.2553,64.5048
303.5885,143.5757,64.2450,66.5664
303.5885,141.5129,64.2450,66.5664
305.1356,140.9972,64.2450,66.5664
