1
187.3562,135.2576,99.0807,104.7424
187.3562,135.2576,99.0807,104.7424
187.3562,135.2576,99.0807,104.7424
187.3562,135.2576,99.0807,104.7424
187.3562,135.2576,99.0807,104.7424
187.3562,135.2576,99.0807,104.7424
187.3562,135.2576,99.0807,104.7424
197.5813,138.3999,96.1082,101.6001
184.2000,117.8000,94.6000,100.0000
178.4814,123.8450,100.3611,106.0900
181.4471,126.9800,94.4298,99.8201
172.9059,105.9728,100.1806,105.8991
174.4086,104.3843,97.1752,102.7222
171.4934,101.3027,97.1752,102.7222
168.5781,101.3027,97.1752,102.7222
166.7559,81.7055,78.5159,82.9977
167.9337,80.4605,76.1604,80.5078
163.3640,73.2148,76.1604,80.5078
170.0000,109.6000,76.6000,81.0000
161.3134,98.2894,88.8004,93.9012
154.6534,94.0639,91.4644,96.7182
148.9136,85.2695,102.9440,108.8572
145.8252,85.2695,102.9440,108.8572
136.5140,75.4234,109.2133,115.4866
133.2376,71.9588,109.2133,115.4866
131.5994,66.7619,105.9369,112.0220
131.5994,66.7619,105.9369,112.0220
131.5994,60.0406,105.9369,112.0220
125.2431,60.0406,105.9369,112.0220
112.0988,49.9082,112.3884,118.8442
103.4674,44.4532,115.7601,122.4095
98.2582,42.6171,112.2873,118.7372
96.5739,44.3981,108.9187,115.1751
81.8699,49.7883,112.1862,118.6303
81.8699,46.2294,112.1862,118.6303
73.4559,37.3321,115.5518,122.1893
66.4708,33.6115,122.5889,129.6306
62.7931,29.7226,122.5889,129.6306
62.7931,29.7226,122.5889,129.6306
62.7931,21.9447,122.5889,129.6306
55.4378,14.1669,122.5889,129.6306
60.9543,20.0003,118.9113,125.7417
60.9543,20.0003,118.9113,125.7417
57.3869,16.2280,118.9113,125.7417
59.1706,14.3419,115.3439,121.9694
53.9801,12.5124,118.8042,125.6285
50.4160,12.5124,118.8042,125.6285
46.8519,8.7435,118.8042,125.6285
39.7236,12.5124,118.8042,125.6285
36.1595,12.5124,118.8042,125.6285
32.5954,16.2812,118.8042,125.6285
32.5954,16.2812,118.8042,125.6285
29.0312,20.0501,118.8042,125.6285
25.4671,23.8189,118.8042,125.6285
25.4671,23.8189,118.8042,125.6285
25.4671,27.5878,118.8042,125.6285
29.0312,31.3566,118.8042,125.6285
29.0312,31.3566,118.8042,125.6285
29.0312,31.3566,118.8042,125.6285
29.0312,38.8943,118.8042,125.6285
32.5954,42.6632,118.8042,125.6285
32.5954,42.6632,118.8042,125.6285
36.1595,42.6632,118.8042,125.6285
39.7236,42.6632,118.8042,125.6285
39.7236,42.6632,118.8042,125.6285
43.2878,42.6632,118.8042,125.6285
46.8519,42.6632,118.8042,125.6285
50.4160,42.6632,118.8042,125.6285
50.4160,42.6632,118.8042,125.6285
53.9801,42.6632,118.8042,125.6285
53.9801,42.6632,118.8042,125.6285
53.9801,42.6632,118.8042,125.6285
57.5443,42.6632,118.8042,125.6285
59.3263,40.7788,122.3684,129.3974
62.9974,40.7788,122.3684,129.3974
66.6684,48.5426,122.3684,129.3974
66.6684,48.5426,122.3684,129.3974
70.3395,48.5426,122.3684,129.3974
70.3395,48.5426,122.3684,129.3974
70.3395,48.5426,122.3684,129.3974
70.3395,48.5426,122.3684,129.3974
77.6816,48.5426,122.3684,129.3974
77.6816,48.5426,122.3684,129.3974
77.6816,48.5426,122.3684,129.3974
75.8461,42.7197,126.0394,133.2793
91.2000,57.4000,125.0000,132.4000
104.1579,59.2090,114.0841,120.8379
111.0030,59.2090,114.0841,120.8379
121.2706,66.4593,114.0841,120.8379
124.6931,66.4593,114.0841,120.8379
124.6931,70.0845,114.0841,120.8379
126.4043,75.4134,110.6616,117.2128
126.4043,75.4134,110.6616,117.2128
134.7040,80.6880,107.3418,113.6964
144.3164,84.0477,100.9979,106.9769
150.3763,84.0477,100.9979,106.9769
150.3763,87.2570,100.9979,106.9769
155.0121,91.9747,97.9679,103.7676
169.2743,97.9261,86.7303,91.8647
177.0800,97.9261,86.7303,91.8647
174.4781,100.6821,86.7303,91.8647
167.8953,104.8160,89.3322,94.6207
171.9153,106.2353,92.0122,97.4593
174.6756,109.1591,92.0122,97.4593
188.4774,115.0067,92.0122,97.4593
188.4774,115.0067,92.0122,97.4593
191.1964,114.9628,97.6157,103.3946
192.6606,113.4119,100.5442,106.4964
195.6770,116.6068,100.5442,106.4964
197.1385,111.6692,109.8673,116.3715
199.9450,106.2738,120.0550,127.1623
199.9450,106.2738,120.0550,127.1623
199.9450,106.2738,120.0550,127.1623
199.9450,106.2738,120.0550,127.1623
199.9450,106.2738,120.0550,127.1623
199.9450,106.2738,120.0550,127.1623
199.9450,106.2738,120.0550,127.1623
199.9450,106.2738,120.0550,127.1623
199.9450,106.2738,120.0550,127.1623
199.9450,106.2738,120.0550,127.1623
196.3433,96.7367,123.6567,130.9771
196.3433,96.7367,123.6567,130.9771
196.3433,96.7367,123.6567,130.9771
188.8127,76.7954,131.1873,138.9536
180.8233,72.5643,139.1767,147.4159
176.6480,70.3530,143.3520,151.8384
176.6480,70.3530,143.3520,151.8384
176.6480,70.3530,143.3520,151.8384
168.6198,39.3552,134.8799,142.8647
168.6198,39.3552,134.8799,142.8647
168.6198,39.3552,134.8799,142.8647
174.5091,45.5932,123.1012,130.3888
174.5091,45.5932,123.1012,130.3888
167.1230,45.5932,123.1012,130.3888
167.1230,45.5932,123.1012,130.3888
159.7369,45.5932,123.1012,130.3888
162.6315,40.1909,102.5399,108.6102
153.4030,40.1909,102.5399,108.6102
150.3268,40.1909,102.5399,108.6102
141.0520,40.1421,108.7845,115.2246
132.8932,34.9570,105.5210,111.7678
129.7276,41.6630,105.5210,111.7678
129.7276,41.6630,105.5210,111.7678
123.3963,38.3100,105.5210,111.7678
120.2307,38.3100,105.5210,111.7678
113.8994,38.3100,105.5210,111.7678
110.7338,38.3100,105.5210,111.7678
107.5681,38.3100,105.5210,111.7678
104.4025,38.3100,105.5210,111.7678
104.4025,38.3100,105.5210,111.7678
101.2369,34.9570,105.5210,111.7678
98.0713,34.9570,105.5210,111.7678
94.8581,31.5536,111.9472,118.5745
91.4997,31.5536,111.9472,118.5745
88.1413,31.5536,111.9472,118.5745
88.1413,35.1109,111.9472,118.5745
88.1413,35.1109,111.9472,118.5745
