1
379.8110,232.5097,46.7472,45.8306
376.3811,230.2510,46.3398,45.4311
381.4381,232.7251,46.1926,45.2868
381.0438,234.7725,45.9703,45.0689
377.4044,231.3773,45.6912,44.7953
378.8405,231.9377,45.5628,44.6694
381.6841,228.3938,45.4650,44.5735
376.5684,235.2394,45.2713,44.3836
381.4568,234.1239,45.0972,44.2129
378.3457,234.0124,45.0458,44.1625
378.0346,234.0012,44.9996,44.1172
376.2035,232.2001,44.8446,43.9653
380.5204,231.1200,44.7523,43.8748
381.8521,231.9120,44.7208,43.8439
387.3852,241.8912,44.0901,43.2256
380.7385,229.3891,44.0389,43.1754
381.8738,229.0389,43.8840,43.0235
380.1874,227.2039,43.7217,42.8644
369.2188,230.6204,43.3323,42.4826
361.8219,235.4620,43.3165,42.4672
360.1822,233.2462,43.0161,42.1726
358.2182,236.6246,42.8312,41.9913
358.9218,235.1625,42.5014,41.6680
358.0922,236.8163,42.5236,41.6897
358.0092,238.7816,42.5926,41.7574
357.1009,240.7782,42.5730,41.7382
357.9101,239.1778,42.6044,41.7690
356.1910,236.3178,42.8933,42.0523
354.2191,240.5318,42.0178,41.1939
355.8219,233.7532,42.0226,41.1986
355.9822,234.8753,41.6266,40.8104
