6.7206,6.6863,6.7064,0,0,0,0,0,0,0,0,0,0,0,0
6.6807,7.0245,6.6371,0,0,0,0,0,0,0,0,0,0,0,0
6.6169,6.9231,6.6701,0,0,0,0,0,0,0,0,0,0,0,0
6.6805,7.0016,6.6418,0,0,0,0,0,0,0,0,0,0,0,0
7.6373,7.9355,7.6328,0,0,0,0,0,0,0,0,0,0,0,0
6.6491,6.7871,6.6284,0,0,0,0,0,0,0,0,0,0,0,0
6.5692,6.7555,6.654,0,0,0,0,0,0,0,0,0,0,0,0
6.6294,6.7466,6.6753,0,0,0,0,0,0,0,0,0,0,0,0
6.6306,6.6798,6.7325,0,0,0,0,0,0,0,0,0,0,0,0
6.6691,6.719,6.6874,0,0,0,0,0,0,0,0,0,0,0,0
7.6664,7.6488,7.5859,0,0,0,0,0,0,0,0,0,0,0,0
6.5706,6.7242,6.6401,0,0,0,0,0,0,0,0,0,0,0,0
6.6427,6.6982,6.7171,0,0,0,0,0,0,0,0,0,0,0,0
6.6167,6.7159,6.6926,0,0,0,0,0,0,0,0,0,0,0,0
6.6559,6.7792,6.7148,0,0,0,0,0,0,0,0,0,0,0,0
6.6161,6.7046,6.6424,0,0,0,0,0,0,0,0,0,0,0,0
7.5829,7.6064,7.6007,0,0,0,0,0,0,0,0,0,0,0,0
6.6442,6.6887,6.6303,0,0,0,0,0,0,0,0,0,0,0,0
6.6266,6.7121,6.6486,0,0,0,0,0,0,0,0,0,0,0,0
6.6302,6.7183,6.7014,0,0,0,0,0,0,0,0,0,0,0,0
6.6272,6.7359,6.6871,0,0,0,0,0,0,0,0,0,0,0,0
6.5907,6.6877,6.668,0,0,0,0,0,0,0,0,0,0,0,0
7.5139,7.6075,7.5225,0,0,0,0,0,0,0,0,0,0,0,0
6.6941,6.7344,6.6812,0,0,0,0,0,0,0,0,0,0,0,0
6.6345,6.7175,6.6589,0,0,0,0,0,0,0,0,0,0,0,0
6.6229,6.7221,6.6791,0,0,0,0,0,0,0,0,0,0,0,0
6.5713,6.694,6.6746,0,0,0,0,0,0,0,0,0,0,0,0
6.6796,6.7015,6.664,0,0,0,0,0,0,0,0,0,0,0,0
7.4551,7.5467,7.5267,0,0,0,0,0,0,0,0,0,0,0,0
6.5802,6.6997,6.6815,0,0,0,0,0,0,0,0,0,0,0,0
6.6418,6.7101,6.6686,0,0,0,0,0,0,0,0,0,0,0,0
6.67,6.7275,6.6573,0,0,0,0,0,0,0,0,0,0,0,0
6.6271,6.6754,6.6142,0,0,0,0,0,0,0,0,0,0,0,0
6.5427,6.704,6.6407,0,0,0,0,0,0,0,0,0,0,0,0
7.4312,7.5455,7.506,0,0,0,0,0,0,0,0,0,0,0,0
6.6082,6.7323,6.6868,0,0,0,0,0,0,0,0,0,0,0,0
6.7056,6.7121,6.6445,0,0,0,0,0,0,0,0,0,0,0,0
6.5829,6.7189,6.7326,0,0,0,0,0,0,0,0,0,0,0,0
6.63,6.6885,6.6918,0,0,0,0,0,0,0,0,0,0,0,0
6.6213,6.7059,6.7183,0,0,0,0,0,0,0,0,0,0,0,0
7.5084,7.5428,7.5108,0,0,0,0,0,0,0,0,0,0,0,0
6.6209,6.7091,6.6319,0,0,0,0,0,0,0,0,0,0,0,0
6.6078,6.7192,6.6489,0,0,0,0,0,0,0,0,0,0,0,0
6.6304,6.7391,6.7166,0,0,0,0,0,0,0,0,0,0,0,0
6.6345,6.7073,6.6521,0,0,0,0,0,0,0,0,0,0,0,0
6.6546,6.6976,6.6517,0,0,0,0,0,0,0,0,0,0,0,0
7.4451,7.5319,7.4687,0,0,0,0,0,0,0,0,0,0,0,0
6.6446,6.6989,6.7004,0,0,0,0,0,0,0,0,0,0,0,0
6.6492,6.6715,6.6575,0,0,0,0,0,0,0,0,0,0,0,0
6.602,6.733,6.6469,0,0,0,0,0,0,0,0,0,0,0,0
6.6124,6.6555,6.6537,0,0,0,0,0,0,0,0,0,0,0,0
6.6355,6.6681,6.664,0,0,0,0,0,0,0,0,0,0,0,0
7.4685,7.5283,7.4965,0,0,0,0,0,0,0,0,0,0,0,0
6.6462,6.6817,6.6657,0,0,0,0,0,0,0,0,0,0,0,0
6.6201,6.6945,6.6361,0,0,0,0,0,0,0,0,0,0,0,0
6.5841,6.6663,6.6311,0,0,0,0,0,0,0,0,0,0,0,0
6.6164,6.6763,6.6688,0,0,0,0,0,0,0,0,0,0,0,0
6.6698,6.6898,6.7251,0,0,0,0,0,0,0,0,0,0,0,0
7.4419,7.5339,7.4566,0,0,0,0,0,0,0,0,0,0,0,0
6.598,6.6768,6.6212,0,0,0,0,0,0,0,0,0,0,0,0
6.6186,6.6599,6.6747,0,0,0,0,0,0,0,0,0,0,0,0
6.6078,6.7109,6.6243,0,0,0,0,0,0,0,0,0,0,0,0
6.5949,6.7013,6.67,0,0,0,0,0,0,0,0,0,0,0,0
6.6158,6.6792,6.6303,0,0,0,0,0,0,0,0,0,0,0,0
7.3962,7.4689,7.4268,0,0,0,0,0,0,0,0,0,0,0,0
6.5924,6.6876,6.5918,0,0,0,0,0,0,0,0,0,0,0,0
6.6195,6.7408,6.6589,0,0,0,0,0,0,0,0,0,0,0,0
6.6311,6.6847,6.6841,0,0,0,0,0,0,0,0,0,0,0,0
6.6371,6.7106,6.6291,0,0,0,0,0,0,0,0,0,0,0,0
6.5823,6.6953,6.6958,0,0,0,0,0,0,0,0,0,0,0,0
7.4399,7.4952,7.499,0,0,0,0,0,0,0,0,0,0,0,0
6.6332,6.6832,6.6149,0,0,0,0,0,0,0,0,0,0,0,0
6.6043,6.7065,6.6588,0,0,0,0,0,0,0,0,0,0,0,0
6.5869,6.7006,6.6138,0,0,0,0,0,0,0,0,0,0,0,0
6.5818,6.6822,6.6703,0,0,0,0,0,0,0,0,0,0,0,0
6.6239,6.7154,6.6361,0,0,0,0,0,0,0,0,0,0,0,0
7.3989,7.4474,7.4197,0,0,0,0,0,0,0,0,0,0,0,0
6.6535,6.6909,6.667,0,0,0,0,0,0,0,0,0,0,0,0
6.6086,6.6662,6.6753,0,0,0,0,0,0,0,0,0,0,0,0
6.6163,6.7163,6.6792,0,0,0,0,0,0,0,0,0,0,0,0
6.6746,6.7413,6.6366,0,0,0,0,0,0,0,0,0,0,0,0
6.7071,6.7376,6.6659,0,0,0,0,0,0,0,0,0,0,0,0
7.4782,7.516,7.4083,0,0,0,0,0,0,0,0,0,0,0,0
6.6958,6.7397,6.6627,0,0,0,0,0,0,0,0,0,0,0,0
6.6848,6.7682,6.6573,0,0,0,0,0,0,0,0,0,0,0,0
6.7281,6.6924,6.6271,0,0,0,0,0,0,0,0,0,0,0,0
6.7024,6.7111,6.6828,0,0,0,0,0,0,0,0,0,0,0,0
6.7032,6.7367,6.6849,0,0,0,0,0,0,0,0,0,0,0,0
7.4579,7.4993,7.4693,0,0,0,0,0,0,0,0,0,0,0,0
6.684,6.6988,6.6371,0,0,0,0,0,0,0,0,0,0,0,0
6.6549,6.7169,6.6731,0,0,0,0,0,0,0,0,0,0,0,0
6.6237,6.66,6.5785,0,0,0,0,0,0,0,0,0,0,0,0
6.5614,6.6391,6.6052,0,0,0,0,0,0,0,0,0,0,0,0
6.607,6.6676,6.5524,0,0,0,0,0,0,0,0,0,0,0,0
7.3769,7.4331,7.3877,0,0,0,0,0,0,0,0,0,0,0,0
6.5435,6.6085,6.5915,0,0,0,0,0,0,0,0,0,0,0,0
6.5212,6.6071,6.6265,0,0,0,0,0,0,0,0,0,0,0,0
6.5727,6.6714,6.6181,0,0,0,0,0,0,0,0,0,0,0,0
6.6466,6.6865,6.5977,0,0,0,0,0,0,0,0,0,0,0,0
6.5708,6.6687,6.6022,0,0,0,0,0,0,0,0,0,0,0,0
7.4015,7.4376,7.4004,0,0,0,0,0,0,0,0,0,0,0,0
6.5648,6.6357,6.5971,0,0,0,0,0,0,0,0,0,0,0,0
6.5786,6.699,6.5956,0,0,0,0,0,0,0,0,0,0,0,0
6.5685,6.6191,6.6112,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,6.6296,6.5926,0,0,0,0,0,0,0,0,0,0,0,0
6.5414,6.647,6.6053,0,0,0,0,0,0,0,0,0,0,0,0
7.3937,7.4367,7.3967,0,0,0,0,0,0,0,0,0,0,0,0
6.5227,6.5954,6.586,0,0,0,0,0,0,0,0,0,0,0,0
6.5237,6.667,6.5825,0,0,0,0,0,0,0,0,0,0,0,0
6.5317,6.641,6.5814,0,0,0,0,0,0,0,0,0,0,0,0
6.5198,6.6648,6.6151,0,0,0,0,0,0,0,0,0,0,0,0
6.5362,6.6514,6.5682,0,0,0,0,0,0,0,0,0,0,0,0
7.3736,7.446,7.393,0,0,0,0,0,0,0,0,0,0,0,0
6.5406,6.632,6.5853,0,0,0,0,0,0,0,0,0,0,0,0
6.553,6.6449,6.587,0,0,0,0,0,0,0,0,0,0,0,0
6.589,6.6644,6.6287,0,0,0,0,0,0,0,0,0,0,0,0
6.6148,6.6458,6.5434,0,0,0,0,0,0,0,0,0,0,0,0
6.5895,6.6462,6.5921,0,0,0,0,0,0,0,0,0,0,0,0
7.4298,7.4038,7.3994,0,0,0,0,0,0,0,0,0,0,0,0
6.5974,6.6494,6.5889,0,0,0,0,0,0,0,0,0,0,0,0
6.5339,6.6454,6.5754,0,0,0,0,0,0,0,0,0,0,0,0
6.5643,6.6225,6.5523,0,0,0,0,0,0,0,0,0,0,0,0
6.5415,6.6427,6.5509,0,0,0,0,0,0,0,0,0,0,0,0
6.5288,6.6252,6.5706,0,0,0,0,0,0,0,0,0,0,0,0
7.4343,7.438,7.3939,0,0,0,0,0,0,0,0,0,0,0,0
6.5592,6.5875,6.5739,0,0,0,0,0,0,0,0,0,0,0,0
6.5091,6.6415,6.5814,0,0,0,0,0,0,0,0,0,0,0,0
6.5115,6.6607,6.6184,0,0,0,0,0,0,0,0,0,0,0,0
6.5471,6.66,6.5703,0,0,0,0,0,0,0,0,0,0,0,0
6.6143,6.6486,6.6187,0,0,0,0,0,0,0,0,0,0,0,0
7.3665,7.4239,7.3916,0,0,0,0,0,0,0,0,0,0,0,0
6.5233,6.6633,6.614,0,0,0,0,0,0,0,0,0,0,0,0
6.5635,6.6223,6.6151,0,0,0,0,0,0,0,0,0,0,0,0
6.5592,6.6417,6.5648,0,0,0,0,0,0,0,0,0,0,0,0
6.5919,6.6133,6.5558,0,0,0,0,0,0,0,0,0,0,0,0
6.5449,6.5892,6.572,0,0,0,0,0,0,0,0,0,0,0,0
7.3711,7.4276,7.4195,0,0,0,0,0,0,0,0,0,0,0,0
6.5734,6.6827,6.5872,0,0,0,0,0,0,0,0,0,0,0,0
6.5457,6.6006,6.6,0,0,0,0,0,0,0,0,0,0,0,0
6.5094,6.6534,6.5557,0,0,0,0,0,0,0,0,0,0,0,0
6.5732,6.6736,6.651,0,0,0,0,0,0,0,0,0,0,0,0
6.5112,6.6574,6.6269,0,0,0,0,0,0,0,0,0,0,0,0
7.342,7.4603,7.3944,0,0,0,0,0,0,0,0,0,0,0,0
6.5419,6.6061,6.5832,0,0,0,0,0,0,0,0,0,0,0,0
6.5815,6.6362,6.5528,0,0,0,0,0,0,0,0,0,0,0,0
6.5207,6.6031,6.5995,0,0,0,0,0,0,0,0,0,0,0,0
6.5301,6.6603,6.5599,0,0,0,0,0,0,0,0,0,0,0,0
6.5584,6.594,6.6216,0,0,0,0,0,0,0,0,0,0,0,0
7.3741,7.4302,7.394,0,0,0,0,0,0,0,0,0,0,0,0
6.5585,6.6015,6.6122,0,0,0,0,0,0,0,0,0,0,0,0
6.5927,6.5875,6.5864,0,0,0,0,0,0,0,0,0,0,0,0
6.577,6.5934,6.5711,0,0,0,0,0,0,0,0,0,0,0,0
6.5811,6.6244,6.5753,0,0,0,0,0,0,0,0,0,0,0,0
6.503,6.6415,6.5698,0,0,0,0,0,0,0,0,0,0,0,0
7.4207,7.5224,7.4414,0,0,0,0,0,0,0,0,0,0,0,0
6.5014,6.6637,6.5602,0,0,0,0,0,0,0,0,0,0,0,0
6.531,6.6175,6.5512,0,0,0,0,0,0,0,0,0,0,0,0
6.5126,6.6229,6.5679,0,0,0,0,0,0,0,0,0,0,0,0
6.5214,6.601,6.6449,0,0,0,0,0,0,0,0,0,0,0,0
6.5359,6.6324,6.5983,0,0,0,0,0,0,0,0,0,0,0,0
7.3695,7.4347,7.3745,0,0,0,0,0,0,0,0,0,0,0,0
6.5554,6.603,6.5463,0,0,0,0,0,0,0,0,0,0,0,0
6.5277,6.6363,6.5867,0,0,0,0,0,0,0,0,0,0,0,0
6.509,6.5839,6.5919,0,0,0,0,0,0,0,0,0,0,0,0
6.5385,6.6438,6.5972,0,0,0,0,0,0,0,0,0,0,0,0
6.5556,6.644,6.5403,0,0,0,0,0,0,0,0,0,0,0,0
7.3566,7.4223,7.3716,0,0,0,0,0,0,0,0,0,0,0,0
6.5279,6.638,6.5842,0,0,0,0,0,0,0,0,0,0,0,0
6.5473,6.6419,6.616,0,0,0,0,0,0,0,0,0,0,0,0
6.6309,6.6615,6.5887,0,0,0,0,0,0,0,0,0,0,0,0
6.5504,6.6308,6.5863,0,0,0,0,0,0,0,0,0,0,0,0
6.5716,6.6582,6.616,0,0,0,0,0,0,0,0,0,0,0,0
7.364,7.4379,7.4523,0,0,0,0,0,0,0,0,0,0,0,0
6.524,6.6211,6.563,0,0,0,0,0,0,0,0,0,0,0,0
6.5084,6.6124,6.5923,0,0,0,0,0,0,0,0,0,0,0,0
6.5185,6.6561,6.582,0,0,0,0,0,0,0,0,0,0,0,0
6.5296,6.6334,6.6832,0,0,0,0,0,0,0,0,0,0,0,0
6.5473,6.6434,6.6003,0,0,0,0,0,0,0,0,0,0,0,0
7.3586,7.412,7.4007,0,0,0,0,0,0,0,0,0,0,0,0
6.5251,6.6261,6.6918,0,0,0,0,0,0,0,0,0,0,0,0
6.548,6.6268,7.0577,0,0,0,0,0,0,0,0,0,0,0,0
6.5604,6.6517,6.6275,0,0,0,0,0,0,0,0,0,0,0,0
6.5448,6.6973,6.5437,0,0,0,0,0,0,0,0,0,0,0,0
6.5259,6.6114,6.514,0,0,0,0,0,0,0,0,0,0,0,0
7.3233,7.4297,7.3056,0,0,0,0,0,0,0,0,0,0,0,0
6.5324,6.625,6.5276,0,0,0,0,0,0,0,0,0,0,0,0
6.5792,6.6422,6.522,0,0,0,0,0,0,0,0,0,0,0,0
6.5397,6.6481,6.5545,0,0,0,0,0,0,0,0,0,0,0,0
6.5279,6.6326,6.5047,0,0,0,0,0,0,0,0,0,0,0,0
6.5426,6.6333,6.5626,0,0,0,0,0,0,0,0,0,0,0,0
7.3209,7.4551,7.3085,0,0,0,0,0,0,0,0,0,0,0,0
6.5477,6.6579,6.5131,0,0,0,0,0,0,0,0,0,0,0,0
6.5598,6.6952,6.5271,0,0,0,0,0,0,0,0,0,0,0,0
6.5544,6.643,6.5289,0,0,0,0,0,0,0,0,0,0,0,0
6.5333,6.6547,6.6096,0,0,0,0,0,0,0,0,0,0,0,0
6.5076,6.6477,6.5053,0,0,0,0,0,0,0,0,0,0,0,0
7.3681,7.415,7.335,0,0,0,0,0,0,0,0,0,0,0,0
6.5219,6.6331,6.5326,0,0,0,0,0,0,0,0,0,0,0,0
6.5247,6.6567,6.549,0,0,0,0,0,0,0,0,0,0,0,0
6.5473,6.7187,6.5411,0,0,0,0,0,0,0,0,0,0,0,0
6.5453,6.637,6.5369,0,0,0,0,0,0,0,0,0,0,0,0
6.5971,6.6921,6.5691,0,0,0,0,0,0,0,0,0,0,0,0
7.3326,7.4008,7.2803,0,0,0,0,0,0,0,0,0,0,0,0
6.5281,6.632,6.5906,0,0,0,0,0,0,0,0,0,0,0,0
6.5346,6.642,6.5479,0,0,0,0,0,0,0,0,0,0,0,0
6.5449,6.6507,6.5266,0,0,0,0,0,0,0,0,0,0,0,0
6.5411,6.6284,6.5099,0,0,0,0,0,0,0,0,0,0,0,0
6.5345,6.6566,6.5104,0,0,0,0,0,0,0,0,0,0,0,0
7.2993,7.4175,7.3025,0,0,0,0,0,0,0,0,0,0,0,0
6.533,6.6061,6.4934,0,0,0,0,0,0,0,0,0,0,0,0
6.561,6.6064,6.5486,0,0,0,0,0,0,0,0,0,0,0,0
6.5446,6.6466,6.539,0,0,0,0,0,0,0,0,0,0,0,0
6.5343,6.6409,6.5232,0,0,0,0,0,0,0,0,0,0,0,0
6.5667,6.5893,6.5204,0,0,0,0,0,0,0,0,0,0,0,0
7.2971,7.3816,7.329,0,0,0,0,0,0,0,0,0,0,0,0
6.5824,6.6207,6.516,0,0,0,0,0,0,0,0,0,0,0,0
