1
250.9953,112.2615,57.6814,72.3425
251.5690,109.3492,58.2125,75.5841
252.3017,105.5516,56.2709,73.2952
255.7265,99.9959,55.0946,74.4019
258.6197,92.1591,53.3538,73.8790
258.9498,81.2149,53.7856,74.1161
260.9473,72.2907,52.1876,73.2329
260.1664,63.9379,54.5896,74.2264
261.6172,60.7114,54.1814,72.9636
263.4998,61.0027,55.0220,71.2831
261.6435,60.3709,56.8858,70.2576
261.0724,58.8008,59.0923,73.2713
260.8461,60.6726,59.4493,73.9127
261.4315,62.5148,60.4433,76.2013
263.2126,64.7837,59.7042,73.7775
262.2931,73.3451,57.9132,74.4772
265.0921,70.5532,57.0949,71.1606
267.4788,71.7070,56.4220,70.8486
265.7428,73.8483,57.1107,73.2541
267.0068,78.8585,54.0307,71.0817
264.6003,80.3542,55.5951,72.8040
263.5036,84.9279,55.0377,73.2654
261.7210,91.7116,57.4663,74.9312
255.2155,94.0881,59.8541,76.2231
250.7910,96.0424,62.0736,76.6330
245.9528,94.4838,63.7104,77.7114
239.0785,92.0672,62.9857,80.8041
238.3928,80.5724,63.3386,83.0485
237.6002,68.1613,60.7771,79.0700
240.1150,59.1353,57.8582,78.3251
247.3968,55.7530,57.8060,76.9440
249.3616,52.3351,56.6514,73.1939
252.9877,55.9218,58.3924,72.6230
255.2550,65.6820,57.8568,69.3291
259.9887,72.4093,58.1415,69.4598
259.5526,76.5331,60.8160,72.4129
260.8105,82.9440,62.5785,75.7863
258.5684,86.4489,61.9677,74.5176
259.8053,87.8267,62.0069,73.2195
261.1764,91.1234,60.8192,71.5248
257.5215,87.6403,60.0214,71.2926
257.8215,85.6659,60.6631,74.4200
254.5887,81.1458,59.7770,75.9386
253.5435,80.5167,59.4627,76.0151
250.5802,82.4980,58.6701,78.5462
247.3251,84.1907,59.8262,78.4539
244.3457,90.2676,62.0522,79.8377
237.8759,92.3714,63.1565,81.8715
236.5253,95.3837,64.9456,85.5118
239.7095,90.2409,66.5939,85.5479
243.1875,84.7409,66.2218,85.3563
247.4583,74.3289,65.5198,84.1427
251.8085,67.3274,61.7162,80.7417
255.2445,59.4830,63.6466,80.6108
260.7476,59.8164,61.7768,77.9465
263.1373,64.0309,61.4625,79.1704
266.7007,67.7271,61.7041,75.1498
268.4622,77.8491,64.2468,75.7148
270.6020,88.2678,62.8775,74.5081
272.0625,98.3996,61.9960,74.9686
273.3979,98.6428,60.6578,71.8608
273.8360,100.1889,61.3509,74.4213
271.9533,99.0735,62.6012,75.6627
271.3046,103.4224,63.9831,77.4569
267.2758,95.3591,64.8850,79.3214
266.9019,94.6975,64.8057,81.6313
262.0218,97.2797,65.7064,83.9160
258.8354,98.0711,65.6436,81.8514
253.6491,100.2337,66.4524,82.3000
246.2588,105.6500,65.2312,79.2050
238.6377,109.0240,68.9648,83.9257
233.8769,108.3583,69.0304,80.6464
231.6125,106.7508,68.9495,84.9759
235.7669,99.1905,68.6972,87.1806
239.2577,87.3039,66.7623,87.6958
242.9470,82.0793,62.7824,86.8303
247.1970,71.8869,63.5061,81.5612
248.5081,67.9531,61.3914,80.8214
252.4876,61.8251,64.1606,78.7059
259.3409,67.4324,64.6083,78.8244
257.6035,76.7883,66.2786,76.5752
262.4617,82.6803,64.6581,74.5182
262.5484,92.4412,64.8057,75.3371
263.0643,100.1112,65.3777,78.8047
257.8625,97.6533,68.7543,77.3958
254.5010,107.7163,69.0611,81.1942
254.8835,108.0971,66.8686,80.5070
247.4859,99.6034,68.3530,78.7435
244.0814,98.5536,70.2326,85.0528
241.7372,94.2603,68.9335,82.7909
240.3081,90.6220,66.4813,82.3855
238.2631,90.5615,63.0049,81.8721
233.8552,90.1009,64.3483,84.6708
227.0682,97.6461,65.0521,83.0035
222.4773,99.0804,66.9322,83.7593
222.4593,100.8833,67.7089,83.6247
224.3240,104.0527,66.3121,84.4542
225.7377,96.8312,66.3577,87.7921
228.0572,85.5275,64.3165,88.6195
230.1776,76.2463,63.3850,85.3745
234.3680,71.5701,63.6073,84.9395
237.7928,63.9621,62.8915,82.3759
242.5440,64.4807,62.5533,81.1732
241.0752,69.2286,61.9908,77.1457
251.8549,74.6859,62.0598,75.4530
250.2373,82.9126,62.5649,75.2948
249.0798,86.5562,62.7454,72.7431
250.3423,88.9623,62.2642,72.2193
248.4918,94.1522,62.8160,75.6338
248.4908,97.4018,61.0807,74.6491
247.5747,98.1527,61.8424,75.2625
244.9299,95.8147,62.4212,74.4818
244.0719,96.4548,63.2925,77.3847
241.4789,97.5738,62.1124,77.7159
237.5593,98.4854,62.9715,79.0514
235.3477,96.4222,64.1035,79.7648
230.8651,100.1172,66.3794,82.8970
228.4266,102.7205,66.7770,80.7942
221.9082,105.8978,65.9387,82.4355
218.3719,102.9197,65.6799,82.6929
218.6377,96.1786,68.4968,87.0863
217.6605,89.4643,67.3131,89.3853
217.5128,80.2606,67.1385,90.5549
221.5705,71.7945,63.7998,85.7469
221.1864,61.0791,62.3491,83.5905
218.8435,53.1325,61.4312,82.0999
219.4218,50.1952,60.2310,79.5723
218.8382,49.4400,58.6140,76.9032
216.7752,48.5582,57.8923,75.1012
217.7009,49.7092,58.1651,75.5427
219.9495,49.4843,57.7679,74.5043
219.3057,53.3300,57.9717,74.2341
216.6571,58.3444,56.8867,73.6685
220.3535,59.9692,58.2055,75.4743
218.6611,65.6853,58.0071,76.3546
216.9002,70.6201,58.6304,75.8735
217.0303,76.6306,57.9144,76.0491
219.7478,80.9223,58.8181,75.8099
219.1112,88.4392,60.0795,77.5634
222.9465,93.2303,59.6225,76.6406
226.0599,99.3819,58.1616,75.6911
226.9269,105.1227,58.3715,73.2741
227.2780,106.8764,58.3390,72.8727
226.7529,106.3875,60.8425,73.1031
230.6547,104.7193,59.9875,74.1721
230.1626,96.4310,60.3493,74.6675
235.4413,89.6530,58.2129,73.1991
233.7771,82.3639,59.9734,75.3816
236.8223,76.4550,59.4342,74.9726
235.5852,70.0115,59.4132,75.8377
236.5060,59.9142,61.6752,77.3281
237.4673,54.0306,61.8130,79.0429
238.6149,46.9052,61.9174,78.3647
240.0491,42.5041,62.2166,78.8969
245.1770,33.2514,61.4472,77.9210
245.7178,32.1070,63.4203,79.0869
250.3664,26.9069,64.6656,76.5980
249.3760,30.2333,62.6347,75.0537
250.5240,30.6669,62.3733,74.7907
251.2140,31.9757,64.1582,76.8900
253.6127,30.2086,64.1199,74.7813
256.5717,30.6553,65.6257,76.6479
258.4077,33.6254,65.9161,76.3829
256.5279,39.6345,66.2744,79.7505
258.2752,46.4995,68.1155,80.2131
257.1130,54.1554,68.6644,82.1218
253.3036,59.7332,69.9345,84.0096
246.6306,64.1111,71.4006,85.1242
243.5766,58.1676,74.6281,87.1887
234.1577,55.0276,77.0973,91.3263
232.5003,47.6040,76.2715,90.4716
226.5744,41.7636,76.2868,90.6548
222.6235,30.9712,77.7865,90.1833
217.5790,30.3877,75.0191,88.1480
214.7204,27.2106,74.7982,88.5221
211.8360,25.4618,73.0375,87.5736
208.5635,28.5931,72.1241,89.0301
205.5926,27.8483,75.6867,92.2394
203.2836,35.6133,72.5114,91.3446
200.1940,38.2110,71.6452,88.5318
194.8818,38.5169,71.9401,86.9024
194.1105,42.5406,70.8008,87.7581
188.3327,48.3961,69.7655,85.8410
185.1243,51.0642,70.8102,89.1088
181.9693,53.7754,69.3902,86.6910
176.4795,55.2920,70.6336,88.0138
175.2157,59.6227,71.2450,88.7950
168.8770,65.1802,72.1264,89.9849
163.1745,69.7950,72.4799,89.2263
157.5175,75.1321,72.1088,86.6598
162.3781,81.6786,70.5406,86.4025
162.4197,81.0136,71.3192,87.1182
168.3725,76.8852,71.8321,90.2693
169.0590,62.5197,73.7653,88.3476
172.7945,55.4739,70.6901,88.0665
180.8606,44.8358,70.0947,88.1494
186.7530,38.1412,69.4151,86.0256
187.6561,30.1281,72.5499,87.8761
194.0922,25.7368,72.5169,87.6267
197.2087,25.0677,71.0425,84.5368
202.1099,22.0259,71.7967,84.0707
204.6367,23.9227,72.7045,88.9338
208.9447,19.7079,74.7969,88.8024
213.6286,18.9424,76.3143,88.4831
217.1568,17.5874,78.4912,88.1701
218.8894,21.9761,80.7327,92.9196
222.7503,24.9740,79.7091,90.4987
224.4815,27.3374,77.5697,88.0362
229.7075,34.4282,76.9959,90.1879
232.7648,40.1596,74.9040,87.3930
239.2500,45.6716,72.6189,83.1953
243.4726,55.8990,70.5549,81.6870
241.8397,64.9087,70.6263,84.0823
235.5604,69.3503,71.7860,86.3606
224.7655,73.2800,70.9648,85.7727
215.4856,68.5852,71.6524,88.4681
210.8990,57.7786,75.1326,92.1176
203.9828,40.3053,74.7569,88.8985
197.8888,34.8611,77.4648,92.6406
193.2916,22.8096,75.1401,85.2590
189.7398,18.2959,76.4872,90.0580
185.1214,13.1567,76.5040,87.7371
183.7560,15.6110,71.9685,88.8336
178.4156,17.0693,70.8459,88.2865
174.1533,20.3904,71.5424,87.4197
169.7662,23.8032,72.3085,86.8640
170.9425,28.8856,72.6971,87.7247
166.9726,34.4209,73.1000,89.6203
162.1876,39.0036,75.7474,91.5555
161.1216,42.9277,74.4092,90.7189
160.8471,41.6298,73.5897,89.2023
158.2252,42.9217,71.3992,87.0836
159.2866,49.5971,68.5237,88.0577
154.9027,51.6503,67.3807,87.0592
154.4549,62.4056,67.1660,89.4795
152.1174,68.5744,67.4625,89.1697
149.2152,72.7795,66.4922,85.7272
149.1070,81.1813,66.0083,84.4927
151.6452,80.7195,64.4154,81.0741
150.6389,76.2958,64.6112,82.5425
151.8638,64.3933,64.7826,84.8020
159.5553,52.1455,66.1283,88.4249
162.2829,39.3499,64.0591,85.5594
163.3968,27.3381,64.3067,84.8656
169.9380,23.9844,63.2273,82.8065
174.1929,20.2619,65.3010,83.0694
176.0978,16.8125,65.9037,83.5344
177.8308,19.0739,65.1586,83.7970
181.1543,16.9945,66.7276,83.4786
184.1367,16.8051,64.3514,81.0663
186.8123,16.3713,64.8600,81.4842
188.1328,14.1879,64.2522,81.3750
188.0471,16.2280,67.1062,82.4885
190.8640,19.7646,66.1410,83.2854
190.7835,24.9840,66.2726,84.6948
191.2370,29.0824,65.4671,84.9736
191.7544,33.7241,63.5369,81.9212
191.5369,36.8425,63.4203,80.2117
191.2106,46.2769,63.0347,81.5874
191.4691,52.3097,64.1210,80.8159
190.9684,57.4461,62.9899,79.9042
189.9641,63.1619,65.3750,81.4610
188.5356,61.5245,63.8312,79.4125
187.4525,60.0433,66.0204,82.9277
186.4034,53.4058,64.9428,83.1999
186.6581,45.0514,63.6692,82.1680
185.7759,37.9270,62.3231,81.4434
184.2375,34.6151,62.9282,82.9479
183.6139,31.6983,63.8905,82.0108
183.1743,30.8424,63.2308,80.8576
183.7991,30.5566,61.9557,80.7030
181.1926,30.0286,64.2768,81.8097
179.8258,30.9713,66.0597,85.3362
180.6224,30.9518,65.2981,83.6645
180.7893,30.2657,66.0590,83.6301
178.1396,29.6269,67.9625,84.5377
177.8781,29.3379,69.6381,85.6244
174.9951,32.6999,71.0590,87.4894
173.9974,32.9131,71.1538,87.6295
169.2112,37.5342,72.3576,88.8152
169.6980,47.1326,74.4133,90.5016
167.0197,48.3137,73.3990,90.7502
162.9883,62.1633,70.8932,88.8783
160.7359,69.1769,71.1231,89.0727
157.4187,77.0866,71.2269,88.5576
155.3504,88.3031,70.5129,88.9840
152.3643,94.8468,68.5042,85.7140
147.3956,100.5987,69.6484,86.6763
144.6606,106.8775,68.1271,84.3450
137.4012,109.1005,70.2017,87.0512
