1
381.0197,159.0196,440.9803,159.0196,440.9803,218.9804,381.0197,218.9804
379.8333,159.8333,440.1667,159.8333,440.1667,220.1667,379.8333,220.1667
379.8333,159.8333,440.1667,159.8333,440.1667,220.1667,379.8333,220.1667
377.6334,159.6334,438.3666,159.6334,438.3666,220.3666,377.6334,220.3666
377.4991,160.4991,438.5009,160.4991,438.5009,221.5009,377.4991,221.5009
378.2341,158.2341,439.7659,158.2341,439.7659,219.7659,378.2341,219.7659
376.6221,156.6221,439.3779,156.6221,439.3779,219.3779,376.6221,219.3779
374.9522,155.9522,437.0478,155.9522,437.0478,218.0478,374.9522,218.0478
354.9686,162.9686,417.0314,162.9686,417.0314,225.0314,354.9686,225.0314
354.8872,163.8872,417.1128,163.8872,417.1128,226.1128,354.8872,226.1128
354.7643,163.7643,417.2357,163.7643,417.2357,226.2357,354.7643,226.2357
354.6201,163.6201,417.3799,163.6201,417.3799,226.3799,354.6201,226.3799
344.8016,164.8017,407.1984,164.8017,407.1984,227.1983,344.8016,227.1983
2
0
0
0
0
1
392.6651,187.6294,429.3349,187.6294,429.3349,216.3706,392.6651,216.3706
392.8684,187.7888,429.1316,187.7888,429.1316,216.2112,392.8684,216.2112
392.9678,187.8666,429.0322,187.8666,429.0322,216.1334,392.9678,216.1334
392.0414,187.9243,427.9586,187.9243,427.9586,216.0757,392.0414,216.0757
391.1089,187.9773,426.8911,187.9773,426.8911,216.0227,391.1089,216.0227
390.1692,188.0245,425.8308,188.0245,425.8308,215.9755,390.1692,215.9755
390.2520,189.0894,425.7480,189.0894,425.7480,216.9106,390.2520,216.9106
391.3230,189.1451,426.6770,189.1451,426.6770,216.8549,391.3230,216.8549
391.4754,190.2645,426.5246,190.2645,426.5246,217.7355,391.4754,217.7355
391.5235,190.3022,426.4765,190.3022,426.4765,217.6978,391.5235,217.6978
390.5329,190.3096,425.4671,190.3096,425.4671,217.6904,390.5329,217.6904
390.6218,190.3792,425.3782,190.3792,425.3782,217.6208,390.6218,217.6208
389.7006,191.4410,424.2994,191.4410,424.2994,218.5590,389.7006,218.5590
388.7733,191.4980,423.2267,191.4980,423.2267,218.5020,388.7733,218.5020
387.8560,191.5628,422.1440,191.5628,422.1440,218.4372,387.8560,218.4372
386.8517,190.5595,421.1483,190.5595,421.1483,217.4405,386.8517,217.4405
385.8063,190.5239,420.1937,190.5239,420.1937,217.4761,385.8063,217.4761
383.7388,191.4709,418.2612,191.4709,418.2612,218.5291,383.7388,218.5291
383.7388,191.4709,418.2612,191.4709,418.2612,218.5291,383.7388,218.5291
381.7024,191.4424,416.2976,191.4424,416.2976,218.5576,381.7024,218.5576
380.6428,191.3957,415.3572,191.3957,415.3572,218.6043,380.6428,218.6043
378.4513,192.2456,413.5487,192.2456,413.5487,219.7544,378.4513,219.7544
378.4513,192.2456,413.5487,192.2456,413.5487,219.7544,378.4513,219.7544
377.2510,191.0886,412.7490,191.0886,412.7490,218.9114,377.2510,218.9114
376.1229,190.9882,411.8771,190.9882,411.8771,219.0118,376.1229,219.0118
374.0858,190.9592,409.9142,190.9592,409.9142,219.0408,374.0858,219.0408
372.0532,190.9336,407.9468,190.9336,407.9468,219.0664,372.0532,219.0664
372.0470,190.9287,407.9530,190.9287,407.9530,219.0713,372.0470,219.0713
373.9876,188.8822,410.0124,188.8822,410.0124,217.1178,373.9876,217.1178
372.0134,189.9024,407.9866,189.9024,407.9866,218.0976,372.0134,218.0976
371.0623,188.9407,406.9377,188.9407,406.9377,217.0593,371.0623,217.0593
370.0608,189.9395,405.9392,189.9395,405.9392,218.0605,370.0608,218.0605
370.0775,189.9527,405.9225,189.9527,405.9225,218.0473,370.0775,218.0473
369.0881,189.9610,404.9119,189.9610,404.9119,218.0390,369.0881,218.0390
368.1136,191.9810,403.8864,191.9810,403.8864,220.0190,368.1136,220.0190
365.0708,190.9474,400.9292,190.9474,400.9292,219.0526,365.0708,219.0526
365.0243,190.9109,400.9757,190.9109,400.9757,219.0891,365.0243,219.0891
364.0506,190.9315,399.9494,190.9315,399.9494,219.0685,364.0506,219.0685
363.1114,191.9792,398.8886,191.9792,398.8886,220.0208,363.1114,220.0208
362.1574,192.0153,397.8426,192.0153,397.8426,219.9847,362.1574,219.9847
359.0816,191.9558,394.9184,191.9558,394.9184,220.0442,359.0816,220.0442
356.0198,191.9074,391.9802,191.9074,391.9802,220.0926,356.0198,220.0926
358.0127,192.9019,393.9873,192.9019,393.9873,221.0981,358.0127,221.0981
354.9176,192.8273,391.0824,192.8273,391.0824,221.1727,354.9176,221.1727
351.7165,192.6697,388.2835,192.6697,388.2835,221.3303,351.7165,221.3303
350.5490,193.5384,387.4510,193.5384,387.4510,222.4616,350.5490,222.4616
349.4285,193.4439,386.5715,193.4439,386.5715,222.5561,349.4285,222.5561
349.3211,194.3598,386.6789,194.3598,386.6789,223.6402,349.3211,223.6402
344.1282,194.2086,381.8718,194.2086,381.8718,223.7914,344.1282,223.7914
345.8053,193.9555,384.1947,193.9555,384.1947,224.0445,345.8053,224.0445
342.5629,193.7655,381.4371,193.7655,381.4371,224.2345,342.5629,224.2345
341.3584,193.6052,380.6416,193.6052,380.6416,224.3948,341.3584,224.3948
338.0403,194.3559,377.9597,194.3559,377.9597,225.6441,338.0403,225.6441
337.8195,194.1828,378.1805,194.1828,378.1805,225.8172,337.8195,225.8172
335.6502,193.0501,376.3498,193.0501,376.3498,224.9499,335.6502,224.9499
336.4424,193.8873,377.5576,193.8873,377.5576,226.1127,336.4424,226.1127
337.2215,194.7142,378.7785,194.7142,378.7785,227.2858,337.2215,227.2858
334.1550,194.6620,375.8450,194.6620,375.8450,227.3380,334.1550,227.3380
334.1932,195.6920,375.8068,195.6920,375.8068,228.3080,334.1932,228.3080
327.9293,195.4851,370.0707,195.4851,370.0707,228.5149,327.9293,228.5149
330.7304,195.3293,373.2696,195.3293,373.2696,228.6707,330.7304,228.6707
328.8287,196.4063,371.1713,196.4063,371.1713,229.5938,328.8287,229.5938
327.8627,196.4329,370.1373,196.4329,370.1373,229.5671,327.8627,229.5671
326.0026,195.5426,367.9974,195.5426,367.9974,228.4574,326.0026,228.4574
322.8009,194.3845,365.1991,194.3845,365.1991,227.6155,322.8009,227.6155
321.7082,195.3118,364.2918,195.3118,364.2918,228.6882,321.7082,228.6882
318.5289,194.1713,361.4711,194.1713,361.4711,227.8287,318.5289,227.8287
317.1874,193.9036,360.8126,193.9036,360.8126,228.0964,317.1874,228.0964
315.1660,193.8869,358.8340,193.8869,358.8340,228.1131,315.1660,228.1131
311.1234,190.8535,354.8766,190.8535,354.8766,225.1465,311.1234,225.1465
310.1185,191.8496,353.8815,191.8496,353.8815,226.1504,310.1185,226.1504
307.0338,191.7832,350.9662,191.7832,350.9662,226.2168,307.0338,226.2168
305.0338,191.7832,348.9662,191.7832,348.9662,226.2168,305.0338,226.2168
304.9649,191.7293,349.0351,191.7293,349.0351,226.2707,304.9649,226.2707
301.6768,190.5034,346.3232,190.5034,346.3232,225.4966,301.6768,225.4966
309.7861,196.5891,354.2139,196.5891,354.2139,231.4109,309.7861,231.4109
306.7270,196.5428,351.2730,196.5428,351.2730,231.4572,306.7270,231.4572
304.4659,196.3382,349.5341,196.3382,349.5341,231.6618,304.4659,231.6618
302.3312,197.2326,347.6688,197.2326,347.6688,232.7674,302.3312,232.7674
301.1928,196.1241,346.8072,196.1241,346.8072,231.8759,301.1928,231.8759
293.0368,191.0018,338.9632,191.0018,338.9632,226.9982,293.0368,226.9982
291.0003,191.9732,336.9997,191.9732,336.9997,228.0268,291.0003,228.0268
288.9404,191.9263,335.0596,191.9263,335.0596,228.0737,288.9404,228.0737
285.7484,191.7758,332.2516,191.7758,332.2516,228.2242,285.7484,228.2242
283.6078,189.6656,330.3922,189.6656,330.3922,226.3344,283.6078,226.3344
286.5030,191.5835,333.4970,191.5835,333.4970,228.4165,286.5030,228.4165
286.5824,191.6457,333.4176,191.6457,333.4176,228.3543,286.5824,228.3543
280.5836,188.6466,327.4164,188.6466,327.4164,225.3534,280.5836,225.3534
279.4642,187.5531,326.5358,187.5531,326.5358,224.4469,279.4642,224.4469
278.5424,189.6143,325.4576,189.6143,325.4576,226.3857,278.5424,226.3857
284.6100,196.6673,331.3900,196.6673,331.3900,233.3327,284.6100,233.3327
274.9144,193.1221,323.0856,193.1221,323.0856,230.8779,274.9144,230.8779
272.9370,193.1398,321.0630,193.1398,321.0630,230.8602,272.9370,230.8602
263.9838,186.1765,312.0162,186.1765,312.0162,223.8235,263.9838,223.8235
270.0492,191.2278,317.9508,191.2278,317.9508,228.7722,270.0492,228.7722
263.9771,190.1712,312.0229,190.1712,312.0229,227.8288,263.9771,227.8288
260.9720,189.1672,309.0280,189.1672,309.0280,226.8328,260.9720,226.8328
261.7969,192.0300,310.2031,192.0300,310.2031,229.9700,261.7969,229.9700
257.4506,186.7586,306.5494,186.7586,306.5494,225.2414,257.4506,225.2414
255.1097,191.4914,304.8903,191.4914,304.8903,230.5086,255.1097,230.5086
252.7935,189.2436,303.2065,189.2436,303.2065,228.7564,252.7935,228.7564
223.9112,173.3358,274.0888,173.3358,274.0888,212.6642,223.9112,212.6642
224.0164,176.4183,273.9836,176.4183,273.9836,215.5817,224.0164,215.5817
221.7505,175.2098,272.2495,175.2098,272.2495,214.7902,221.7505,214.7902
219.7505,175.2098,270.2495,175.2098,270.2495,214.7902,219.7505,214.7902
234.2329,186.8042,285.7671,186.8042,285.7671,227.1958,234.2329,227.1958
230.0148,187.6333,281.9852,187.6333,281.9852,228.3667,230.0148,228.3667
237.0083,192.6281,288.9918,192.6281,288.9918,233.3719,237.0083,233.3719
237.5112,193.2385,290.4888,193.2385,290.4888,234.7615,237.5112,234.7615
236.2312,194.0191,289.7688,194.0191,289.7688,235.9809,236.2312,235.9809
236.8524,194.7222,291.1476,194.7222,291.1476,237.2778,236.8524,237.2778
234.6292,194.5472,289.3708,194.5472,289.3708,237.4528,234.6292,237.4528
234.1263,193.1531,289.8737,193.1531,289.8737,236.8469,234.1263,236.8469
232.7507,193.8587,289.2493,193.8587,289.2493,238.1413,232.7507,238.1413
234.7630,196.8683,291.2370,196.8683,291.2370,241.1317,234.7630,241.1317
232.5878,197.7310,289.4122,197.7310,289.4122,242.2690,232.5878,242.2690
231.4653,198.6350,288.5347,198.6350,288.5347,243.3650,231.4653,243.3650
217.9416,190.2245,276.0584,190.2245,276.0584,235.7755,217.9416,235.7755
211.2973,172.5033,268.7027,172.5033,268.7027,217.4967,211.2973,217.4967
211.1791,171.4106,268.8209,171.4106,268.8209,216.5894,211.1791,216.5894
208.0349,173.2977,265.9651,173.2977,265.9651,218.7023,208.0349,218.7023
211.4949,172.8744,270.5051,172.8744,270.5051,219.1256,211.4949,219.1256
211.7651,173.0862,270.2349,173.0862,270.2349,218.9138,211.7651,218.9138
211.0800,172.3330,268.9200,172.3330,268.9200,217.6670,211.0800,217.6670
209.0800,171.3330,266.9200,171.3330,266.9200,216.6670,209.0800,216.6670
207.2843,174.4931,264.7157,174.4931,264.7157,219.5069,207.2843,219.5069
203.4733,176.6412,260.5268,176.6412,260.5268,221.3588,203.4733,221.3588
203.6319,176.7656,260.3681,176.7656,260.3681,221.2344,203.6319,221.2344
189.3946,185.5796,246.6054,185.5796,246.6054,230.4204,189.3946,230.4204
185.3114,186.5143,242.6886,186.5143,242.6886,231.4857,185.3114,231.4857
183.5550,183.7053,240.4450,183.7053,240.4450,228.2947,183.5550,228.2947
179.9395,182.0066,236.0605,182.0066,236.0605,225.9934,179.9395,225.9934
179.3837,183.3548,234.6163,183.3548,234.6163,226.6452,179.3837,226.6452
180.3264,184.3099,235.6736,184.3099,235.6736,227.6901,180.3264,227.6901
179.1846,184.1988,234.8154,184.1988,234.8154,227.8012,179.1846,227.8012
175.1181,186.1467,230.8819,186.1467,230.8819,229.8533,175.1181,229.8533
170.4340,189.6104,227.5660,189.6104,227.5660,234.3896,170.4340,234.3896
170.1389,193.3791,227.8611,193.3791,227.8611,238.6209,170.1389,238.6209
167.0109,193.2788,224.9891,193.2788,224.9891,238.7212,167.0109,238.7212
164.0109,192.2788,221.9891,192.2788,221.9891,237.7212,164.0109,237.7212
160.7028,194.0373,219.2972,194.0373,219.2972,239.9627,160.7028,239.9627
160.3590,191.7678,219.6410,191.7678,219.6410,238.2322,160.3590,238.2322
158.1501,189.6041,217.8499,189.6041,217.8499,236.3959,158.1501,236.3959
154.8275,189.3513,215.1725,189.3513,215.1725,236.6487,154.8275,236.6487
153.6523,188.2140,214.3477,188.2140,214.3477,235.7860,153.6523,235.7860
154.4687,189.0701,215.5313,189.0701,215.5313,236.9299,154.4687,236.9299
151.2958,192.9346,212.7042,192.9346,212.7042,241.0654,151.2958,241.0654
149.8779,191.6070,212.1221,191.6070,212.1221,240.3930,149.8779,240.3930
149.2050,186.8634,210.7950,186.8634,210.7950,235.1366,149.2050,235.1366
147.7713,185.5235,210.2287,185.5235,210.2287,234.4765,147.7713,234.4765
143.5362,185.3392,206.4638,185.3392,206.4638,234.6608,143.5362,234.6608
138.2462,186.1119,201.7538,186.1119,201.7538,235.8881,138.2462,235.8881
138.8491,184.8006,203.1509,184.8006,203.1509,235.1994,138.8491,235.1994
137.7552,184.7271,202.2448,184.7271,202.2448,235.2729,137.7552,235.2729
134.8865,189.8300,199.1135,189.8300,199.1135,240.1700,134.8865,240.1700
131.2814,193.1394,194.7186,193.1394,194.7186,242.8606,131.2814,242.8606
130.6874,193.4577,193.3126,193.4577,193.3126,242.5423,130.6874,242.5423
114.7077,199.4736,177.2923,199.4736,177.2923,248.5264,114.7077,248.5264
99.6611,196.4371,162.3389,196.4371,162.3389,245.5629,99.6611,245.5629
101.6560,198.4330,164.3440,198.4330,164.3440,247.5670,101.6560,247.5670
106.1715,199.0534,169.8285,199.0534,169.8285,248.9466,106.1715,248.9466
120.5323,200.1199,181.4677,200.1199,181.4677,247.8801,120.5323,247.8801
120.5951,200.9529,179.4050,200.9529,179.4050,247.0471,120.5951,247.0471
116.5739,199.7201,173.4261,199.7201,173.4261,244.2799,116.5739,244.2799
113.8815,198.9612,170.1185,198.9612,170.1185,243.0388,113.8815,243.0388
107.9511,200.0157,164.0489,200.0157,164.0489,243.9843,107.9511,243.9843
104.9085,199.9823,161.0915,199.9823,161.0915,244.0177,104.9085,244.0177
102.8505,199.9369,159.1495,199.9369,159.1495,244.0631,102.8505,244.0631
63.6207,190.7568,120.3793,190.7568,120.3793,235.2432,63.6207,235.2432
56.4644,188.6343,113.5356,188.6343,113.5356,233.3657,56.4644,233.3657
51.2588,189.4731,108.7412,189.4731,108.7412,234.5269,51.2588,234.5269
77.3469,178.5421,134.6531,178.5421,134.6531,223.4579,77.3469,223.4579
85.7197,186.0506,144.2803,186.0506,144.2803,231.9494,85.7197,231.9494
84.4050,189.8039,143.5950,189.8039,143.5950,236.1961,84.4050,236.1961
65.3186,175.7362,124.6814,175.7362,124.6814,222.2638,65.3186,222.2638
51.3261,179.7421,110.6739,179.7421,110.6739,226.2579,51.3261,226.2579
49.3042,179.7249,108.6958,179.7249,108.6958,226.2751,49.3042,226.2751
44.3491,179.7601,103.6509,179.7601,103.6509,226.2399,44.3491,226.2399
43.3233,180.7399,102.6767,180.7399,102.6767,227.2601,43.3233,227.2601
41.4001,180.8001,100.5999,180.8001,100.5999,227.1999,41.4001,227.1999
39.3416,181.7542,98.6584,181.7542,98.6584,228.2458,39.3416,228.2458
37.3881,181.7906,96.6119,181.7906,96.6119,228.2094,37.3881,228.2094
39.2382,179.6732,98.7618,179.6732,98.7618,226.3268,39.2382,226.3268
37.1884,179.6342,96.8116,179.6342,96.8116,226.3658,37.1884,226.3658
34.9864,177.4759,95.0136,177.4759,95.0136,224.5241,34.9864,224.5241
33.6293,178.1960,94.3707,178.1960,94.3707,225.8040,33.6293,225.8040
30.3728,176.9949,91.6272,176.9949,91.6272,225.0051,30.3728,225.0051
28.9196,178.6397,91.0804,178.6397,91.0804,227.3603,28.9196,227.3603
