1.077,1.2116,0.94827,0,0,0,0,0,0,0,0,0,0,0,0
1.0214,1.0544,1.116,0,0,0,0,0,0,0,0,0,0,0,0
1.213,1.0301,1.2111,0,0,0,0,0,0,0,0,0,0,0,0
2.6384,2.2503,2.1758,0,0,0,0,0,0,0,0,0,0,0,0
1.1537,1.0292,0.88908,0,0,0,0,0,0,0,0,0,0,0,0
1.0875,1.2433,0.9769,0,0,0,0,0,0,0,0,0,0,0,0
1.1867,1.2086,0.91383,0,0,0,0,0,0,0,0,0,0,0,0
1.3744,1.0566,1.0037,0,0,0,0,0,0,0,0,0,0,0,0
1.3538,1.2446,1.134,0,0,0,0,0,0,0,0,0,0,0,0
2.5075,2.262,2.0983,0,0,0,0,0,0,0,0,0,0,0,0
0.94882,1.0397,0.87718,0,0,0,0,0,0,0,0,0,0,0,0
1.0055,0.95289,0.88622,0,0,0,0,0,0,0,0,0,0,0,0
1.1313,1.0207,0.88008,0,0,0,0,0,0,0,0,0,0,0,0
0.91426,1.011,0.85912,0,0,0,0,0,0,0,0,0,0,0,0
1.1219,1.1947,0.91899,0,0,0,0,0,0,0,0,0,0,0,0
2.3182,2.4015,2.4122,0,0,0,0,0,0,0,0,0,0,0,0
0.96805,1.1464,1.2659,0,0,0,0,0,0,0,0,0,0,0,0
0.91499,1.0378,1.0593,0,0,0,0,0,0,0,0,0,0,0,0
1.0298,0.95546,1.1501,0,0,0,0,0,0,0,0,0,0,0,0
0.96962,1.0337,1.1038,0,0,0,0,0,0,0,0,0,0,0,0
0.95079,1.0019,1.2285,0,0,0,0,0,0,0,0,0,0,0,0
2.3029,2.3784,2.4086,0,0,0,0,0,0,0,0,0,0,0,0
1.2693,1.0371,1.0588,0,0,0,0,0,0,0,0,0,0,0,0
1.3251,1.0432,1.0398,0,0,0,0,0,0,0,0,0,0,0,0
0.86764,0.90574,1.3519,0,0,0,0,0,0,0,0,0,0,0,0
1.0765,0.9413,1.3402,0,0,0,0,0,0,0,0,0,0,0,0
0.93623,1.0092,1.3494,0,0,0,0,0,0,0,0,0,0,0,0
2.0756,2.467,2.3951,0,0,0,0,0,0,0,0,0,0,0,0
1.0464,0.90026,1.244,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.22108,0.19739,0.23984,0,0,0,0,0,0,0,0,0,0,0,0
52.29,51.537,51.817,0,0,0,0,0,0,0,0,0,0,0,0
0.90265,0.88025,0.97643,0,0,0,0,0,0,0,0,0,0,0,0
0.82817,0.69383,0.95882,0,0,0,0,0,0,0,0,0,0,0,0
0.90811,0.77558,0.85663,0,0,0,0,0,0,0,0,0,0,0,0
1.0249,0.79258,1.0067,0,0,0,0,0,0,0,0,0,0,0,0
2.0787,2.626,2.5882,0,0,0,0,0,0,0,0,0,0,0,0
0.87419,0.89401,0.86593,0,0,0,0,0,0,0,0,0,0,0,0
0.86067,0.77822,1.0394,0,0,0,0,0,0,0,0,0,0,0,0
0.9204,0.80275,0.78461,0,0,0,0,0,0,0,0,0,0,0,0
1.2185,0.79631,0.92239,0,0,0,0,0,0,0,0,0,0,0,0
1.012,0.71735,0.96662,0,0,0,0,0,0,0,0,0,0,0,0
2.562,2.1909,1.8675,0,0,0,0,0,0,0,0,0,0,0,0
1.3919,0.92004,0.87501,0,0,0,0,0,0,0,0,0,0,0,0
1.2115,0.78879,0.74269,0,0,0,0,0,0,0,0,0,0,0,0
1.1123,0.90591,0.8523,0,0,0,0,0,0,0,0,0,0,0,0
1.0386,0.86082,1.0449,0,0,0,0,0,0,0,0,0,0,0,0
1.0107,0.85047,1.1412,0,0,0,0,0,0,0,0,0,0,0,0
2.2975,2.4317,2.0543,0,0,0,0,0,0,0,0,0,0,0,0
1.3862,1.0767,0.75043,0,0,0,0,0,0,0,0,0,0,0,0
1.0462,0.92828,0.90312,0,0,0,0,0,0,0,0,0,0,0,0
0.98759,0.81001,1.1307,0,0,0,0,0,0,0,0,0,0,0,0
0.99682,0.84513,1.011,0,0,0,0,0,0,0,0,0,0,0,0
0.96795,0.97642,0.87779,0,0,0,0,0,0,0,0,0,0,0,0
2.1956,2.3761,2.1463,0,0,0,0,0,0,0,0,0,0,0,0
1.0228,0.8835,0.77786,0,0,0,0,0,0,0,0,0,0,0,0
1.176,0.98944,1.1746,0,0,0,0,0,0,0,0,0,0,0,0
1.4419,0.92798,0.96682,0,0,0,0,0,0,0,0,0,0,0,0
1.3478,0.96218,1.0243,0,0,0,0,0,0,0,0,0,0,0,0
1.0419,0.91244,1.0476,0,0,0,0,0,0,0,0,0,0,0,0
2.3656,1.8729,2.3836,0,0,0,0,0,0,0,0,0,0,0,0
1.071,0.77334,0.97011,0,0,0,0,0,0,0,0,0,0,0,0
1.1184,0.81175,0.9263,0,0,0,0,0,0,0,0,0,0,0,0
1.1503,0.82961,0.96409,0,0,0,0,0,0,0,0,0,0,0,0
1.0977,0.86347,0.88693,0,0,0,0,0,0,0,0,0,0,0,0
1.1072,0.99019,1.0227,0,0,0,0,0,0,0,0,0,0,0,0
2.316,2.1507,2.4101,0,0,0,0,0,0,0,0,0,0,0,0
1.0167,0.88637,1.0808,0,0,0,0,0,0,0,0,0,0,0,0
1.059,0.90293,1.158,0,0,0,0,0,0,0,0,0,0,0,0
1.2389,0.93062,0.86362,0,0,0,0,0,0,0,0,0,0,0,0
1.0398,0.93784,0.91016,0,0,0,0,0,0,0,0,0,0,0,0
1.1938,0.93139,1.1169,0,0,0,0,0,0,0,0,0,0,0,0
2.6457,2.1278,2.5544,0,0,0,0,0,0,0,0,0,0,0,0
1.0423,1.2116,1.2734,0,0,0,0,0,0,0,0,0,0,0,0
1.408,1.1474,1.0755,0,0,0,0,0,0,0,0,0,0,0,0
1.1887,1.1559,1.0159,0,0,0,0,0,0,0,0,0,0,0,0
0.90105,1.4707,0.95159,0,0,0,0,0,0,0,0,0,0,0,0
0.95395,1.2685,1.0175,0,0,0,0,0,0,0,0,0,0,0,0
2.5671,2.4512,2.5545,0,0,0,0,0,0,0,0,0,0,0,0
1.4347,1.3553,1.2657,0,0,0,0,0,0,0,0,0,0,0,0
1.277,1.2663,1.0807,0,0,0,0,0,0,0,0,0,0,0,0
1.0518,1.2105,0.9916,0,0,0,0,0,0,0,0,0,0,0,0
1.0813,1.1308,1.0416,0,0,0,0,0,0,0,0,0,0,0,0
1.3155,1.2817,1.3466,0,0,0,0,0,0,0,0,0,0,0,0
2.5444,2.683,2.8912,0,0,0,0,0,0,0,0,0,0,0,0
1.1731,1.1992,1.1503,0,0,0,0,0,0,0,0,0,0,0,0
1.1764,1.1838,1.1729,0,0,0,0,0,0,0,0,0,0,0,0
1.1269,1.3593,0.97291,0,0,0,0,0,0,0,0,0,0,0,0
1.0841,1.3841,1.35,0,0,0,0,0,0,0,0,0,0,0,0
1.2621,1.1397,1.509,0,0,0,0,0,0,0,0,0,0,0,0
2.5486,2.772,2.465,0,0,0,0,0,0,0,0,0,0,0,0
1.1792,0.90761,1.3571,0,0,0,0,0,0,0,0,0,0,0,0
1.2228,1.1141,1.3583,0,0,0,0,0,0,0,0,0,0,0,0
1.0558,1.0376,1.3538,0,0,0,0,0,0,0,0,0,0,0,0
