1
416.0000,336.0000,132.0000,81.0000
410.0000,335.0000,132.0000,81.0000
428.0000,329.0000,145.0000,89.0000
352.0000,317.0000,168.0000,103.0000
2
0
0
0
0
1
761.0000,341.0000,92.0000,70.0000
792.0000,340.0000,92.0000,70.0000
801.0000,335.0000,98.0000,74.0000
812.0000,335.0000,95.0000,72.0000
835.0000,338.0000,84.0000,64.0000
823.0000,322.0000,98.0000,74.0000
807.0000,313.0000,107.0000,81.0000
779.0000,302.0000,124.0000,94.0000
780.0000,267.0000,124.0000,94.0000
786.0000,254.0000,117.0000,89.0000
791.0000,236.0000,113.0000,86.0000
799.0000,226.0000,107.0000,81.0000
800.0000,218.0000,104.0000,79.0000
780.0000,212.0000,120.0000,91.0000
774.0000,210.0000,107.0000,81.0000
775.0000,210.0000,98.0000,74.0000
788.0000,213.0000,87.0000,66.0000
793.0000,211.0000,90.0000,68.0000
808.0000,212.0000,90.0000,68.0000
827.0000,211.0000,95.0000,72.0000
848.0000,216.0000,84.0000,64.0000
880.0000,215.0000,77.0000,59.0000
893.0000,208.0000,71.0000,54.0000
910.0000,201.0000,75.0000,57.0000
904.0000,194.0000,87.0000,66.0000
900.0000,196.0000,101.0000,76.0000
940.0000,199.0000,90.0000,68.0000
897.0000,145.0000,101.0000,76.0000
900.0000,131.0000,95.0000,72.0000
884.0000,116.0000,110.0000,83.0000
885.0000,113.0000,110.0000,83.0000
892.0000,114.0000,98.0000,74.0000
899.0000,110.0000,87.0000,66.0000
888.0000,111.0000,77.0000,59.0000
877.0000,110.0000,75.0000,57.0000
866.0000,110.0000,77.0000,59.0000
844.0000,106.0000,90.0000,68.0000
835.0000,108.0000,84.0000,64.0000
829.0000,112.0000,77.0000,59.0000
816.0000,108.0000,87.0000,66.0000
809.0000,112.0000,80.0000,60.0000
803.0000,115.0000,71.0000,54.0000
786.0000,118.0000,63.0000,48.0000
772.0000,121.0000,56.0000,42.0000
755.0000,118.0000,61.0000,46.0000
738.0000,114.0000,71.0000,54.0000
725.0000,111.0000,75.0000,57.0000
705.0000,109.0000,82.0000,62.0000
694.0000,111.0000,80.0000,60.0000
697.0000,113.0000,75.0000,57.0000
692.0000,111.0000,80.0000,60.0000
685.0000,112.0000,80.0000,60.0000
674.0000,109.0000,87.0000,66.0000
677.0000,111.0000,80.0000,60.0000
671.0000,111.0000,80.0000,60.0000
672.0000,113.0000,77.0000,59.0000
655.0000,111.0000,84.0000,64.0000
641.0000,109.0000,82.0000,62.0000
622.0000,108.0000,84.0000,64.0000
607.0000,109.0000,77.0000,59.0000
591.0000,107.0000,80.0000,60.0000
581.0000,107.0000,80.0000,60.0000
581.0000,107.0000,80.0000,60.0000
