1
494.6327,240.6585,547.3672,240.6585,547.3672,287.3415,494.6327,287.3415
497.4328,240.4815,550.5673,240.4815,550.5673,287.5185,497.4328,287.5185
501.7963,239.8033,554.2037,239.8033,554.2037,286.1967,501.7963,286.1967
504.6105,238.6388,557.3895,238.6388,557.3895,285.3612,504.6105,285.3612
507.6478,236.6718,560.3522,236.6718,560.3522,283.3282,507.6478,283.3282
510.9666,232.9540,563.0334,232.9540,563.0334,279.0460,510.9666,279.0460
514.9238,232.9161,567.0762,232.9161,567.0762,279.0839,514.9238,279.0839
518.0912,231.0643,569.9088,231.0643,569.9088,276.9356,518.0912,276.9356
522.0127,230.9949,573.9873,230.9949,573.9873,277.0051,522.0127,277.0051
525.1983,228.1591,576.8017,228.1591,576.8017,273.8409,525.1983,273.8409
528.0737,228.0488,579.9263,228.0488,579.9263,273.9512,528.0737,273.9512
530.9273,227.9193,583.0727,227.9193,583.0727,274.0807,530.9273,274.0807
534.0571,224.0342,585.9429,224.0342,585.9429,269.9659,534.0571,269.9659
536.2026,223.1630,587.7974,223.1630,587.7974,268.8370,536.2026,268.8370
539.1432,222.1104,590.8568,222.1104,590.8568,267.8896,539.1432,267.8896
541.2415,220.1974,592.7585,220.1974,592.7585,265.8026,541.2415,265.8026
543.1346,218.1028,594.8654,218.1028,594.8654,263.8972,543.1346,263.8972
546.2556,220.2098,597.7444,220.2098,597.7444,265.7902,546.2556,265.7902
550.7303,218.6301,601.2697,218.6301,601.2697,263.3699,550.7303,263.3699
551.4398,214.3729,602.5602,214.3729,602.5602,259.6271,551.4398,259.6271
551.4398,212.3729,602.5602,212.3729,602.5602,257.6271,551.4398,257.6271
554.2555,211.2098,605.7445,211.2098,605.7445,256.7902,554.2555,256.7902
555.0696,210.0452,606.9304,210.0452,606.9304,255.9548,555.0696,255.9548
554.7885,207.7963,607.2115,207.7963,607.2115,254.2037,554.7885,254.2037
555.7885,205.7963,608.2115,205.7963,608.2115,252.2037,555.7885,252.2037
556.6663,204.6882,609.3337,204.6882,609.3337,251.3118,556.6663,251.3118
557.4988,203.5399,610.5012,203.5399,610.5012,250.4601,557.4988,250.4601
558.3562,202.4137,611.6438,202.4137,611.6438,249.5863,558.3562,249.5863
558.3562,200.4137,611.6438,200.4137,611.6438,247.5863,558.3562,247.5863
558.3562,198.4137,611.6438,198.4137,611.6438,245.5863,558.3562,245.5863
560.2403,197.3111,613.7597,197.3111,613.7597,244.6889,560.2403,244.6889
560.0834,196.1722,613.9166,196.1722,613.9166,243.8278,560.0834,243.8278
560.0033,195.1013,613.9967,195.1013,613.9967,242.8987,560.0033,242.8987
560.3311,193.3914,613.6689,193.3914,613.6689,240.6086,560.3311,240.6086
559.3311,191.3914,612.6689,191.3914,612.6689,238.6086,559.3311,238.6086
561.3006,191.3645,614.6994,191.3645,614.6994,238.6355,561.3006,238.6355
560.6323,189.6581,613.3677,189.6581,613.3677,236.3419,560.6323,236.3419
559.6323,187.6581,612.3677,187.6581,612.3677,234.3419,559.6323,234.3419
561.5339,186.5710,614.4661,186.5710,614.4661,233.4290,561.5339,233.4290
560.3934,185.4466,613.6066,185.4466,613.6066,232.5534,560.3934,232.5534
560.3934,183.4466,613.6066,183.4466,613.6066,230.5534,560.3934,230.5534
560.2837,180.3495,613.7163,180.3495,613.7163,227.6505,560.2837,227.6505
560.6630,178.6852,613.3370,178.6852,613.3370,225.3148,560.6630,225.3148
560.4919,176.5338,613.5081,176.5338,613.5081,223.4662,560.4919,223.4662
561.3813,174.4359,614.6187,174.4359,614.6187,221.5641,561.3813,221.5641
560.7365,172.7504,613.2635,172.7504,613.2635,219.2496,560.7365,219.2496
560.7365,170.7504,613.2635,170.7504,613.2635,217.2496,560.7365,217.2496
560.7871,169.7951,613.2129,169.7951,613.2129,216.2049,560.7871,216.2049
560.7666,172.7770,613.2334,172.7770,613.2334,219.2230,560.7666,219.2230
559.6656,177.6876,612.3344,177.6876,612.3344,224.3124,559.6656,224.3124
557.6868,171.7063,610.3132,171.7063,610.3132,218.2937,557.6868,218.2937
557.7366,168.7505,610.2634,168.7505,610.2634,215.2495,557.7366,215.2495
557.6110,166.6392,610.3890,166.6392,610.3890,213.3608,557.6110,213.3608
557.4538,166.5001,610.5462,166.5001,610.5462,213.4999,557.4538,213.4999
557.5856,162.6168,610.4144,162.6168,610.4144,209.3832,557.5856,209.3832
556.5472,161.5828,609.4528,161.5828,609.4528,208.4172,556.5472,208.4172
556.4991,161.5402,609.5009,161.5402,609.5009,208.4598,556.4991,208.4598
556.4136,160.4645,609.5864,160.4645,609.5864,207.5355,556.4136,207.5355
556.3387,159.3982,609.6613,159.3982,609.6613,206.6018,556.3387,206.6018
556.4571,157.5030,609.5429,157.5030,609.5429,204.4970,556.4571,204.4970
556.4428,156.4904,609.5572,156.4904,609.5572,203.5096,556.4428,203.5096
556.3927,156.4460,609.6073,156.4460,609.6073,203.5540,556.3927,203.5540
555.3927,154.4460,608.6073,154.4460,608.6073,201.5540,555.3927,201.5540
555.3782,154.4332,608.6218,154.4332,608.6218,201.5668,555.3782,201.5668
554.3782,152.4332,607.6218,152.4332,607.6218,199.5668,554.3782,199.5668
554.2999,152.3638,607.7001,152.3638,607.7001,199.6362,554.2999,199.6362
553.2267,151.2990,606.7733,151.2990,606.7733,198.7010,553.2267,198.7010
552.1936,150.2697,605.8064,150.2697,605.8064,197.7303,552.1936,197.7303
551.1948,149.2708,604.8052,149.2708,604.8052,196.7292,551.1948,196.7292
551.1724,148.2510,604.8276,148.2510,604.8276,195.7490,551.1724,195.7490
549.1561,147.2365,602.8439,147.2365,602.8439,194.7635,549.1561,194.7635
549.2206,146.2937,602.7794,146.2937,602.7794,193.7063,549.2206,193.7063
549.2123,146.2863,602.7877,146.2863,602.7877,193.7137,549.2123,193.7137
548.1692,145.2482,601.8308,145.2482,601.8308,192.7518,548.1692,192.7518
548.1531,144.2339,601.8469,144.2339,601.8469,191.7661,548.1531,191.7661
548.1597,144.2398,601.8403,144.2398,601.8403,191.7602,548.1597,191.7602
548.1348,143.2177,601.8652,143.2177,601.8652,190.7823,548.1348,190.7823
548.1348,143.2177,601.8652,143.2177,601.8652,190.7823,548.1348,190.7823
547.2680,142.3356,600.7320,142.3356,600.7320,189.6644,547.2680,189.6644
546.2129,141.2868,599.7871,141.2868,599.7871,188.7132,546.2129,188.7132
546.2129,141.2868,599.7871,141.2868,599.7871,188.7132,546.2129,188.7132
546.2129,141.2868,599.7871,141.2868,599.7871,188.7132,546.2129,188.7132
545.2080,140.2825,598.7920,140.2825,598.7920,187.7175,545.2080,187.7175
545.2080,140.2825,598.7920,140.2825,598.7920,187.7175,545.2080,187.7175
545.2080,140.2825,598.7920,140.2825,598.7920,187.7175,545.2080,187.7175
544.2014,140.2767,597.7986,140.2767,597.7986,187.7233,544.2014,187.7233
544.3725,139.4281,597.6275,139.4281,597.6275,186.5719,544.3725,186.5719
546.3776,143.4327,599.6224,143.4327,599.6224,190.5673,546.3776,190.5673
545.2973,135.3615,598.7027,135.3615,598.7027,182.6385,545.2973,182.6385
546.6669,134.6888,599.3331,134.6888,599.3331,181.3112,546.6669,181.3112
545.6418,132.6665,598.3582,132.6665,598.3582,179.3335,545.6418,179.3335
542.9382,132.9289,595.0618,132.9289,595.0618,179.0711,542.9382,179.0711
541.1169,132.0871,592.8831,132.0871,592.8831,177.9129,541.1169,177.9129
539.2181,132.1767,590.7819,132.1767,590.7819,177.8233,539.2181,177.8233
537.2617,132.2153,588.7383,132.2153,588.7383,177.7847,537.2617,177.7847
537.2617,132.2153,588.7383,132.2153,588.7383,177.7847,537.2617,177.7847
539.5150,133.4395,590.4850,133.4395,590.4850,178.5605,539.5150,178.5605
537.6679,133.5748,588.3321,133.5748,588.3321,178.4252,537.6679,178.4252
537.7959,133.6882,588.2041,133.6882,588.2041,178.3118,537.7959,178.3118
536.9420,133.8174,587.0580,133.8174,587.0580,178.1826,536.9420,178.1826
535.9968,133.8660,586.0032,133.8660,586.0032,178.1340,535.9968,178.1340
536.0876,133.9464,585.9124,133.9464,585.9124,178.0536,536.0876,178.0536
536.1959,133.0423,585.8041,133.0423,585.8041,176.9577,536.1959,176.9577
536.2850,133.1212,585.7150,133.1212,585.7150,176.8788,536.2850,176.8788
536.3452,134.1744,585.6548,134.1744,585.6548,177.8256,536.3452,177.8256
536.3452,134.1744,585.6548,134.1744,585.6548,177.8256,536.3452,177.8256
536.3452,134.1744,585.6548,134.1744,585.6548,177.8256,536.3452,177.8256
535.3661,134.1930,584.6339,134.1930,584.6339,177.8070,535.3661,177.8070
535.3868,134.2113,584.6132,134.2113,584.6132,177.7887,535.3868,177.7887
535.3868,134.2113,584.6132,134.2113,584.6132,177.7887,535.3868,177.7887
534.4309,133.2503,583.5691,133.2503,583.5691,176.7497,534.4309,176.7497
534.4833,133.2967,583.5167,133.2967,583.5167,176.7033,534.4833,176.7033
534.5895,132.3907,583.4105,132.3907,583.4105,175.6093,534.5895,175.6093
534.8369,133.6097,583.1631,133.6097,583.1631,176.3903,534.8369,176.3903
537.1956,136.9273,584.8044,136.9273,584.8044,179.0727,537.1956,179.0727
535.6721,139.4638,584.3279,139.4638,584.3279,182.5362,535.6721,182.5362
533.1985,143.0446,582.8015,143.0446,582.8015,186.9554,533.1985,186.9554
530.8300,138.7183,581.1700,138.7183,581.1700,183.2817,530.8300,183.2817
530.6473,137.5566,581.3527,137.5566,581.3527,182.4434,530.6473,182.4434
530.3298,137.2756,581.6702,137.2756,581.6702,182.7244,530.3298,182.7244
530.3298,137.2756,581.6702,137.2756,581.6702,182.7244,530.3298,182.7244
530.3298,137.2756,581.6702,137.2756,581.6702,182.7244,530.3298,182.7244
529.0952,137.0679,580.9048,137.0679,580.9048,182.9321,529.0952,182.9321
529.0469,136.0251,580.9531,136.0251,580.9531,181.9749,529.0469,181.9749
529.0469,136.0251,580.9531,136.0251,580.9531,181.9749,529.0469,181.9749
528.0250,135.0057,579.9750,135.0057,579.9750,180.9943,528.0250,180.9943
527.8752,134.8731,580.1248,134.8731,580.1248,181.1269,527.8752,181.1269
527.7449,135.7578,580.2551,135.7578,580.2551,182.2422,527.7449,182.2422
527.7064,136.7237,580.2936,136.7237,580.2936,183.2763,527.7064,183.2763
527.7064,136.7237,580.2936,136.7237,580.2936,183.2763,527.7064,183.2763
526.5635,135.5972,579.4365,135.5972,579.4365,182.4028,526.5635,182.4028
526.4718,135.5160,579.5282,135.5160,579.5282,182.4840,526.4718,182.4840
526.3770,135.4321,579.6230,135.4321,579.6230,182.5679,526.3770,182.5679
526.3359,134.3957,579.6641,134.3957,579.6641,181.6043,526.3359,181.6043
526.2524,134.3218,579.7476,134.3218,579.7476,181.6782,526.2524,181.6782
526.8073,135.8130,579.1927,135.8130,579.1927,182.1870,526.8073,182.1870
526.8073,135.8130,579.1927,135.8130,579.1927,182.1870,526.8073,182.1870
525.7709,133.7807,578.2291,133.7807,578.2291,180.2193,525.7709,180.2193
525.7505,132.7628,578.2495,132.7628,578.2495,179.2372,525.7505,179.2372
525.6301,132.6562,578.3699,132.6562,578.3699,179.3438,525.6301,179.3438
525.5508,132.5860,578.4492,132.5860,578.4492,179.4140,525.5508,179.4140
525.4751,132.5189,578.5249,132.5189,578.5249,179.4811,525.4751,179.4811
527.0226,134.0036,578.9774,134.0036,578.9774,179.9964,527.0226,179.9964
525.8751,133.8731,578.1249,133.8731,578.1249,180.1269,525.8751,180.1269
525.8744,132.8724,578.1256,132.8724,578.1256,179.1276,525.8744,179.1276
525.7850,131.7933,578.2150,131.7933,578.2150,178.2067,525.7850,178.2067
525.6991,131.7173,578.3009,131.7173,578.3009,178.2827,525.6991,178.2827
524.6653,131.6874,577.3347,131.6874,577.3347,178.3126,524.6653,178.3126
524.6205,131.6477,577.3795,131.6477,577.3795,178.3523,524.6205,178.3523
524.7222,130.7377,577.2778,130.7377,577.2778,177.2623,524.7222,177.2623
524.7222,130.7377,577.2778,130.7377,577.2778,177.2623,524.7222,177.2623
524.7222,130.7377,577.2778,130.7377,577.2778,177.2623,524.7222,177.2623
523.9712,128.9581,576.0288,128.9581,576.0288,175.0419,523.9712,175.0419
523.9150,129.9084,576.0850,129.9084,576.0850,176.0916,523.9150,176.0916
523.9907,128.9753,576.0093,128.9753,576.0093,175.0247,523.9907,175.0247
522.8632,129.8625,575.1368,129.8625,575.1368,176.1375,522.8632,176.1375
522.9539,128.9428,575.0461,128.9428,575.0461,175.0572,522.9539,175.0572
522.8727,129.8709,575.1273,129.8709,575.1273,176.1291,522.8727,176.1291
522.9225,128.9150,575.0775,128.9150,575.0775,175.0850,522.9225,175.0850
521.8466,128.8478,574.1534,128.8478,574.1534,175.1522,521.8466,175.1522
521.9131,128.9067,574.0869,128.9067,574.0869,175.0933,521.9131,175.0933
520.9653,126.9529,573.0347,126.9529,573.0347,173.0471,520.9653,173.0471
520.9159,126.9092,573.0841,126.9092,573.0841,173.0909,520.9159,173.0909
520.8698,126.8683,573.1302,126.8683,573.1302,173.1317,520.8698,173.1317
520.8339,123.8366,573.1661,123.8366,573.1661,170.1634,520.8339,170.1634
519.7420,122.7552,572.2580,122.7552,572.2580,169.2448,519.7420,169.2448
521.6274,119.6538,574.3726,119.6538,574.3726,166.3462,521.6274,166.3462
523.0059,120.9888,574.9941,120.9888,574.9941,167.0112,523.0059,167.0112
525.3372,120.2821,576.6628,120.2821,576.6628,165.7179,525.3372,165.7179
525.6063,120.5204,576.3937,120.5204,576.3937,165.4796,525.6063,165.4796
526.7777,119.6721,577.2223,119.6721,577.2223,164.3279,526.7777,164.3279
526.9630,118.8361,577.0370,118.8361,577.0370,163.1639,526.9630,163.1639
528.2148,119.0590,577.7852,119.0590,577.7852,162.9410,528.2148,162.9410
529.3916,119.2155,578.6084,119.2155,578.6084,162.7845,529.3916,162.7845
528.6193,118.4170,577.3807,118.4170,577.3807,161.5830,528.6193,161.5830
528.8145,118.5898,577.1855,118.5898,577.1855,161.4102,528.8145,161.4102
528.8145,118.5898,577.1855,118.5898,577.1855,161.4102,528.8145,161.4102
527.8842,117.6516,576.1158,117.6516,576.1158,160.3484,527.8842,160.3484
527.0209,117.7726,574.9791,117.7726,574.9791,160.2274,527.0209,160.2274
526.2369,117.9638,573.7631,117.9638,573.7631,160.0362,526.2369,160.0362
525.6431,120.3234,572.3569,120.3234,572.3569,161.6766,525.6431,161.6766
528.0587,121.8060,575.9413,121.8060,575.9413,164.1940,528.0587,164.1940
529.3039,119.0231,576.6961,119.0231,576.6961,160.9769,529.3039,160.9769
525.5699,113.2586,572.4301,113.2586,572.4301,154.7414,525.5699,154.7414
524.5046,112.2008,571.4954,112.2008,571.4954,153.7992,524.5046,153.7992
524.4351,111.1392,571.5649,111.1392,571.5649,152.8608,524.4351,152.8608
523.3754,111.0865,570.6246,111.0865,570.6246,152.9135,523.3754,152.9135
522.3251,111.0419,569.6749,111.0419,569.6749,152.9581,522.3251,152.9581
522.2447,110.9707,569.7553,110.9707,569.7553,153.0293,522.2447,153.0293
522.1177,109.8583,569.8823,109.8583,569.8823,152.1417,522.1177,152.1417
521.0548,109.8026,568.9452,109.8026,568.9452,152.1974,521.0548,152.1974
521.0548,109.8026,568.9452,109.8026,568.9452,152.1974,521.0548,152.1974
520.8904,108.6571,569.1096,108.6571,569.1096,151.3429,520.8904,151.3429
519.7122,108.4993,568.2878,108.4993,568.2878,151.5007,519.7122,151.5007
519.7122,108.4993,568.2878,108.4993,568.2878,151.5007,519.7122,151.5007
517.3777,106.2032,566.6223,106.2032,566.6223,149.7968,517.3777,149.7968
517.3777,106.2032,566.6223,106.2032,566.6223,149.7968,517.3777,149.7968
517.3777,106.2032,566.6223,106.2032,566.6223,149.7968,517.3777,149.7968
517.2815,107.1181,566.7185,107.1181,566.7185,150.8819,517.2815,150.8819
517.1736,106.0225,566.8264,106.0225,566.8264,149.9775,517.1736,149.9775
517.0756,106.9358,566.9244,106.9358,566.9244,151.0642,517.0756,151.0642
515.9996,105.8685,566.0004,105.8685,566.0004,150.1315,515.9996,150.1315
514.9313,105.8081,565.0687,105.8081,565.0687,150.1919,514.9313,150.1919
515.8216,106.7109,566.1784,106.7109,566.1784,151.2891,515.8216,151.2891
514.7191,105.6201,565.2809,105.6201,565.2809,150.3799,514.7191,150.3799
512.6646,104.5719,563.3354,104.5719,563.3354,149.4281,512.6646,149.4281
513.8110,106.7015,564.1890,106.7015,564.1890,151.2985,513.8110,151.2985
512.6450,106.5546,563.3550,106.5546,563.3550,151.4454,512.6450,151.4454
510.6637,108.5711,561.3364,108.5711,561.3364,153.4289,510.6637,153.4289
510.5644,103.4832,561.4357,103.4832,561.4357,148.5168,510.5644,148.5168
512.3976,102.3356,563.6024,102.3356,563.6024,147.6644,512.3976,147.6644
512.7233,103.6239,563.2767,103.6239,563.2767,148.3761,512.7233,148.3761
513.0900,103.9486,562.9100,103.9486,562.9100,148.0514,513.0900,148.0514
513.2740,105.1115,562.7260,105.1115,562.7260,148.8885,513.2740,148.8885
513.2740,105.1115,562.7260,105.1115,562.7260,148.8885,513.2740,148.8885
511.5868,104.3883,560.4132,104.3883,560.4132,147.6117,511.5868,147.6117
510.6668,104.4591,559.3333,104.4591,559.3333,147.5409,510.6668,147.5409
510.8239,103.5983,559.1760,103.5983,559.1760,146.4017,510.8239,146.4017
510.0320,104.7824,557.9680,104.7824,557.9680,147.2176,510.0320,147.2176
510.0320,104.7824,557.9680,104.7824,557.9680,147.2176,510.0320,147.2176
509.1501,104.8869,556.8499,104.8869,556.8499,147.1131,509.1501,147.1131
508.1174,104.8581,555.8826,104.8581,555.8826,147.1420,508.1174,147.1420
508.1436,103.8812,555.8564,103.8812,555.8564,146.1188,508.1436,146.1188
507.2414,104.9678,554.7586,104.9678,554.7586,147.0322,507.2414,147.0322
507.2446,105.9706,554.7554,105.9706,554.7554,148.0294,507.2446,148.0294
506.2740,105.9967,553.7260,105.9967,553.7260,148.0033,506.2740,148.0033
507.2111,104.9409,554.7889,104.9409,554.7889,147.0591,507.2111,147.0591
506.2408,104.9672,553.7592,104.9672,553.7592,147.0328,506.2408,147.0328
506.2722,104.9951,553.7278,104.9951,553.7278,147.0049,506.2722,147.0049
506.3024,105.0218,553.6976,105.0218,553.6976,146.9782,506.3024,146.9782
505.4161,105.1225,552.5839,105.1225,552.5839,146.8775,505.4161,146.8775
505.4849,105.1833,552.5151,105.1833,552.5151,146.8167,505.4849,146.8167
505.5169,105.2117,552.4831,105.2117,552.4831,146.7883,505.5169,146.7883
505.5678,106.2567,552.4323,106.2567,552.4323,147.7433,505.5678,147.7433
505.7420,106.4110,552.2580,106.4110,552.2580,147.5890,505.7420,147.5890
505.1377,107.7613,550.8623,107.7613,550.8623,148.2387,505.1377,148.2387
506.2846,112.8913,551.7153,112.8913,551.7153,153.1087,506.2846,153.1087
503.8503,103.5068,550.1497,103.5068,550.1497,144.4932,503.8503,144.4932
501.1649,100.9000,548.8351,100.9000,548.8351,143.1000,501.1649,143.1000
498.4670,101.1676,545.5330,101.1676,545.5330,142.8324,498.4670,142.8324
494.8527,100.6237,543.1473,100.6237,543.1473,143.3763,494.8527,143.3763
495.1316,101.8706,542.8684,101.8706,542.8684,144.1294,495.1316,144.1294
496.4184,103.1245,543.5815,103.1245,543.5815,144.8755,496.4184,144.8755
496.6601,103.3384,543.3399,103.3384,543.3399,144.6616,496.6601,144.6616
497.8313,103.4900,544.1688,103.4900,544.1688,144.5100,497.8313,144.5100
499.0642,102.6962,544.9357,102.6962,544.9357,143.3038,499.0642,143.3038
499.2126,103.8276,544.7874,103.8276,544.7874,144.1724,499.2126,144.1724
499.4076,104.0002,544.5924,104.0002,544.5924,143.9998,499.4076,143.9998
500.6674,104.2302,545.3325,104.2302,545.3325,143.7698,500.6674,143.7698
500.8805,105.4188,545.1195,105.4188,545.1195,144.5812,500.8805,144.5812
502.0469,106.5661,545.9531,106.5661,545.9531,145.4339,502.0469,145.4339
501.2237,106.7226,544.7763,106.7226,544.7763,145.2774,501.2237,145.2774
502.3752,105.8567,545.6249,105.8567,545.6249,144.1433,502.3752,144.1433
502.4975,105.9650,545.5024,105.9650,545.5024,144.0350,502.4975,144.0350
503.6556,107.1050,546.3444,107.1050,546.3444,144.8950,503.6556,144.8950
503.7987,107.2316,546.2013,107.2316,546.2013,144.7684,503.7987,144.7684
504.9047,107.3254,547.0953,107.3254,547.0953,144.6746,504.9047,144.6746
505.9275,108.3457,548.0725,108.3457,548.0725,145.6543,505.9275,145.6543
505.9170,108.3363,548.0831,108.3363,548.0831,145.6637,505.9170,145.6637
506.9976,109.4077,549.0024,109.4077,549.0024,146.5923,506.9976,146.5923
507.9929,108.4035,550.0071,108.4035,550.0071,145.5965,507.9929,145.5965
509.9381,110.3551,552.0618,110.3551,552.0618,147.6449,509.9381,147.6449
508.9308,109.3485,551.0692,109.3485,551.0692,146.6515,508.9308,146.6515
509.9460,109.3620,552.0541,109.3620,552.0541,146.6380,509.9460,146.6380
511.9484,110.3642,554.0516,110.3642,554.0516,147.6358,511.9484,147.6358
512.9503,111.3658,555.0497,111.3658,555.0497,148.6342,512.9503,148.6342
514.0486,110.4529,555.9514,110.4529,555.9514,147.5471,514.0486,147.5471
515.0024,111.4120,556.9976,111.4120,556.9976,148.5880,515.0024,148.5880
513.9828,111.3946,556.0172,111.3946,556.0172,148.6054,513.9828,148.6054
514.9912,113.4021,557.0088,113.4021,557.0088,150.5979,514.9912,150.5979
515.0009,114.4106,556.9991,114.4106,556.9991,151.5894,515.0009,151.5894
514.8895,114.3120,557.1105,114.3120,557.1105,151.6880,514.8895,151.6880
514.8301,114.2594,557.1699,114.2594,557.1699,151.7406,514.8301,151.7406
515.7542,115.1922,558.2458,115.1922,558.2458,152.8078,515.7542,152.8078
516.6149,116.0689,559.3851,116.0689,559.3851,153.9311,516.6149,153.9311
516.6149,116.0689,559.3851,116.0689,559.3851,153.9311,516.6149,153.9311
517.4625,116.9340,560.5375,116.9340,560.5375,155.0660,517.4625,155.0660
517.3704,116.8524,560.6296,116.8524,560.6296,155.1476,517.3704,155.1476
516.3437,116.8288,559.6563,116.8288,559.6563,155.1712,516.3437,155.1712
516.3196,116.8075,559.6804,116.8075,559.6804,155.1924,516.3196,155.1924
517.3348,117.8210,560.6652,117.8210,560.6652,156.1790,517.3348,156.1790
518.2764,116.7693,561.7236,116.7693,561.7236,155.2307,518.2764,155.2307
518.1714,117.6763,561.8286,117.6763,561.8286,156.3237,518.1714,156.3237
518.1014,117.6144,561.8986,117.6144,561.8986,156.3856,518.1014,156.3856
520.1454,117.6533,563.8546,117.6533,563.8546,156.3467,520.1454,156.3467
520.1072,118.6195,563.8928,118.6195,563.8928,157.3805,520.1072,157.3805
520.0761,117.5920,563.9239,117.5920,563.9239,156.4080,520.0761,156.4080
521.9162,119.4504,566.0838,119.4504,566.0838,158.5496,521.9162,158.5496
522.8638,120.4040,567.1362,120.4040,567.1362,159.5960,522.8638,159.5960
521.8974,119.4338,566.1026,119.4338,566.1026,158.5662,521.8974,158.5662
522.9450,119.4759,567.0550,119.4759,567.0550,158.5241,522.9450,158.5241
522.0244,120.5462,565.9756,120.5462,565.9756,159.4538,522.0244,159.4538
523.0533,119.5718,566.9467,119.5718,566.9467,158.4282,523.0533,158.4282
524.1760,120.6804,567.8240,120.6804,567.8240,159.3196,524.1760,159.3196
525.1852,120.6886,568.8148,120.6886,568.8148,159.3114,525.1852,159.3114
525.3542,119.8381,568.6458,119.8381,568.6458,158.1619,525.3542,158.1619
526.5297,120.9935,569.4703,120.9935,569.4703,159.0065,526.5297,159.0065
527.6661,121.1142,570.3339,121.1142,570.3339,158.8858,527.6661,158.8858
528.7393,122.1790,571.2607,122.1790,571.2607,159.8210,528.7393,159.8210
529.8809,121.3044,572.1191,121.3044,572.1191,158.6956,529.8809,158.6956
531.9408,122.3574,574.0592,122.3574,574.0592,159.6425,531.9408,159.6425
532.0260,122.4328,573.9740,122.4328,573.9740,159.5672,532.0260,159.5672
533.1095,122.5068,574.8905,122.5068,574.8905,159.4933,533.1095,159.4933
534.2119,121.5975,575.7881,121.5975,575.7881,158.4025,534.2119,158.4025
546.1381,125.7616,591.8619,125.7616,591.8619,166.2384,546.1381,166.2384
544.5760,122.1492,589.4240,122.1492,589.4240,161.8508,544.5760,161.8508
545.0912,123.7201,590.9088,123.7201,590.9088,164.2799,545.0912,164.2799
543.7405,122.4097,590.2595,122.4097,590.2595,163.5903,543.7405,163.5903
545.2224,120.9509,592.7776,120.9509,592.7776,163.0491,545.2224,163.0491
545.6986,120.4873,594.3014,120.4873,594.3014,163.5127,545.6986,163.5127
546.3842,120.2089,595.6158,120.2089,595.6158,163.7911,546.3842,163.7911
546.0212,120.8876,595.9788,120.8876,595.9788,165.1124,546.0212,165.1124
546.8608,119.7457,597.1392,119.7457,597.1392,164.2543,546.8608,164.2543
546.6459,120.5554,597.3541,120.5554,597.3541,165.4446,546.6459,165.4446
547.5583,120.4779,598.4417,120.4779,598.4417,165.5222,547.5583,165.5222
547.4407,120.3737,598.5593,120.3737,598.5593,165.6263,547.4407,165.6263
546.2693,121.2220,597.7307,121.2220,597.7307,166.7780,546.2693,166.7780
546.0710,121.0464,597.9290,121.0464,597.9290,166.9536,546.0710,166.9536
546.9462,120.9360,599.0538,120.9360,599.0538,167.0640,546.9462,167.0640
547.9788,120.9648,600.0212,120.9648,600.0212,167.0352,547.9788,167.0352
548.0336,121.0134,599.9664,121.0134,599.9664,166.9866,548.0336,166.9866
547.9573,120.9458,600.0427,120.9458,600.0427,167.0542,547.9573,167.0542
549.0172,120.9988,600.9828,120.9988,600.9828,167.0012,549.0172,167.0012
548.9973,121.9812,601.0027,121.9812,601.0027,168.0188,548.9973,168.0188
550.0201,123.0014,601.9799,123.0014,601.9799,168.9986,550.0201,168.9986
554.1155,125.0858,605.8845,125.0858,605.8845,170.9142,554.1155,170.9142
554.2574,118.2115,605.7426,118.2115,605.7426,163.7885,554.2574,163.7885
552.2881,119.2386,603.7119,119.2386,603.7119,164.7614,552.2881,164.7614
550.1689,119.1331,601.8311,119.1331,601.8311,164.8669,550.1689,164.8669
550.1689,119.1331,601.8311,119.1331,601.8311,164.8669,550.1689,164.8669
550.1685,118.1328,601.8315,118.1328,601.8315,163.8672,550.1685,163.8672
550.1641,118.1288,601.8359,118.1288,601.8359,163.8712,550.1641,163.8712
550.2233,118.1813,601.7767,118.1813,601.7767,163.8187,550.2233,163.8187
550.2509,118.2057,601.7491,118.2057,601.7491,163.7943,550.2509,163.7943
551.3137,116.2613,602.6863,116.2613,602.6863,161.7387,551.3137,161.7387
550.4734,114.4027,601.5266,114.4027,601.5266,159.5973,550.4734,159.5973
550.6912,114.5955,601.3088,114.5955,601.3088,159.4045,550.6912,159.4045
549.8387,114.7261,600.1613,114.7261,600.1613,159.2739,549.8387,159.2739
549.9602,114.8336,600.0398,114.8336,600.0398,159.1664,549.9602,159.1664
551.1005,114.9578,600.8995,114.9578,600.8995,159.0422,551.1005,159.0422
551.1766,115.0251,600.8234,115.0251,600.8234,158.9749,551.1766,158.9749
551.2407,115.0819,600.7593,115.0819,600.7593,158.9181,551.2407,158.9181
551.3298,115.1608,600.6702,115.1608,600.6702,158.8392,551.3298,158.8392
551.4166,115.2376,600.5834,115.2376,600.5834,158.7624,551.4166,158.7624
551.4274,115.2472,600.5726,115.2472,600.5726,158.7528,551.4274,158.7528
551.4832,115.2966,600.5168,115.2966,600.5168,158.7034,551.4832,158.7034
551.5228,114.3316,600.4772,114.3316,600.4772,157.6684,551.5228,157.6684
551.6253,114.4224,600.3747,114.4224,600.3747,157.5776,551.6253,157.5776
553.6147,115.4130,602.3853,115.4130,602.3853,158.5870,553.6147,158.5870
