0.025062,0.02643,0.023485,0,0,0,0,0,0,0,0,0,0,0,0
0.020069,0.021497,0.019938,0,0,0,0,0,0,0,0,0,0,0,0
0.020931,0.021933,0.020604,0,0,0,0,0,0,0,0,0,0,0,0
0.028264,0.027773,0.027195,0,0,0,0,0,0,0,0,0,0,0,0
0.035348,0.033662,0.032079,0,0,0,0,0,0,0,0,0,0,0,0
0.025125,0.026143,0.023994,0,0,0,0,0,0,0,0,0,0,0,0
0.026727,0.025381,0.024515,0,0,0,0,0,0,0,0,0,0,0,0
0.024375,0.030349,0.022721,0,0,0,0,0,0,0,0,0,0,0,0
0.02778,0.030386,0.026923,0,0,0,0,0,0,0,0,0,0,0,0
0.021757,0.024727,0.021173,0,0,0,0,0,0,0,0,0,0,0,0
0.024004,0.029068,0.021618,0,0,0,0,0,0,0,0,0,0,0,0
0.029889,0.029319,0.026873,0,0,0,0,0,0,0,0,0,0,0,0
0.026037,0.031161,0.027718,0,0,0,0,0,0,0,0,0,0,0,0
0.022824,0.026871,0.022791,0,0,0,0,0,0,0,0,0,0,0,0
0.032794,0.039448,0.031899,0,0,0,0,0,0,0,0,0,0,0,0
0.026425,0.030552,0.026276,0,0,0,0,0,0,0,0,0,0,0,0
0.026646,0.031391,0.026378,0,0,0,0,0,0,0,0,0,0,0,0
0.022017,0.026487,0.022185,0,0,0,0,0,0,0,0,0,0,0,0
0.025677,0.026985,0.024972,0,0,0,0,0,0,0,0,0,0,0,0
0.021992,0.031874,0.02192,0,0,0,0,0,0,0,0,0,0,0,0
0.026267,0.029866,0.026393,0,0,0,0,0,0,0,0,0,0,0,0
0.021308,0.02529,0.020984,0,0,0,0,0,0,0,0,0,0,0,0
0.020327,0.025625,0.019998,0,0,0,0,0,0,0,0,0,0,0,0
0.025226,0.022281,0.022881,0,0,0,0,0,0,0,0,0,0,0,0
0.032873,0.033415,0.029529,0,0,0,0,0,0,0,0,0,0,0,0
0.021595,0.022121,0.020211,0,0,0,0,0,0,0,0,0,0,0,0
0.021842,0.021684,0.019477,0,0,0,0,0,0,0,0,0,0,0,0
0.027161,0.025935,0.02507,0,0,0,0,0,0,0,0,0,0,0,0
0.025529,0.024625,0.024895,0,0,0,0,0,0,0,0,0,0,0,0
0.021064,0.021691,0.020463,0,0,0,0,0,0,0,0,0,0,0,0
0.023165,0.022602,0.021683,0,0,0,0,0,0,0,0,0,0,0,0
0.021628,0.02787,0.021325,0,0,0,0,0,0,0,0,0,0,0,0
0.025419,0.024105,0.025626,0,0,0,0,0,0,0,0,0,0,0,0
0.021005,0.02253,0.022547,0,0,0,0,0,0,0,0,0,0,0,0
0.021481,0.024968,0.023024,0,0,0,0,0,0,0,0,0,0,0,0
0.02457,0.023373,0.02657,0,0,0,0,0,0,0,0,0,0,0,0
0.025301,0.027249,0.025982,0,0,0,0,0,0,0,0,0,0,0,0
0.020873,0.023654,0.022266,0,0,0,0,0,0,0,0,0,0,0,0
0.021261,0.023137,0.022504,0,0,0,0,0,0,0,0,0,0,0,0
0.02561,0.026866,0.026088,0,0,0,0,0,0,0,0,0,0,0,0
0.024853,0.025457,0.025058,0,0,0,0,0,0,0,0,0,0,0,0
0.020801,0.022409,0.022058,0,0,0,0,0,0,0,0,0,0,0,0
0.023306,0.021981,0.022816,0,0,0,0,0,0,0,0,0,0,0,0
0.020471,0.025665,0.021637,0,0,0,0,0,0,0,0,0,0,0,0
0.031728,0.029941,0.031843,0,0,0,0,0,0,0,0,0,0,0,0
0.021004,0.023648,0.021035,0,0,0,0,0,0,0,0,0,0,0,0
0.020672,0.024703,0.021227,0,0,0,0,0,0,0,0,0,0,0,0
0.024815,0.024609,0.025358,0,0,0,0,0,0,0,0,0,0,0,0
0.024868,0.028127,0.025277,0,0,0,0,0,0,0,0,0,0,0,0
0.16679,0.17434,0.1752,0,0,0,0,0,0,0,0,0,0,0,0
0.02267,0.022363,0.022929,0,0,0,0,0,0,0,0,0,0,0,0
0.022393,0.023762,0.023427,0,0,0,0,0,0,0,0,0,0,0,0
0.025633,0.025386,0.027428,0,0,0,0,0,0,0,0,0,0,0,0
0.01828,0.018503,0.018775,0,0,0,0,0,0,0,0,0,0,0,0
0.025264,0.025992,0.026698,0,0,0,0,0,0,0,0,0,0,0,0
0.019883,0.018411,0.019956,0,0,0,0,0,0,0,0,0,0,0,0
0.1028,0.10851,0.10778,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000125,0.000178,0.000193,0,0,0,0,0,0,0,0,0,0,0,0
0.042531,0.052483,0.040302,0,0,0,0,0,0,0,0,0,0,0,0
0.027076,0.037311,0.027955,0,0,0,0,0,0,0,0,0,0,0,0
0.02496,0.027604,0.022133,0,0,0,0,0,0,0,0,0,0,0,0
0.018712,0.021049,0.017095,0,0,0,0,0,0,0,0,0,0,0,0
0.022157,0.023172,0.021143,0,0,0,0,0,0,0,0,0,0,0,0
0.018561,0.01856,0.016327,0,0,0,0,0,0,0,0,0,0,0,0
0.018781,0.018669,0.016893,0,0,0,0,0,0,0,0,0,0,0,0
0.024146,0.019314,0.02225,0,0,0,0,0,0,0,0,0,0,0,0
0.024095,0.022924,0.01669,0,0,0,0,0,0,0,0,0,0,0,0
0.024331,0.024279,0.021052,0,0,0,0,0,0,0,0,0,0,0,0
0.018963,0.019006,0.016677,0,0,0,0,0,0,0,0,0,0,0,0
0.019045,0.018626,0.016527,0,0,0,0,0,0,0,0,0,0,0,0
