1
153.9676,118.8843,171.9048,118.9295,171.8395,143.9390,153.9023,143.8938
154.8891,120.6944,172.4437,120.7387,172.3798,145.2149,154.8252,145.1706
152.8990,121.5353,170.8421,121.5805,170.7767,146.5983,152.8337,146.5530
152.6462,123.6423,170.5892,123.6876,170.5239,148.7053,152.5809,148.6601
148.0107,123.0524,165.9537,123.0976,165.8884,148.1153,147.9454,148.0701
148.9324,122.1011,166.4928,122.1453,166.4289,146.6295,148.8685,146.5853
149.9935,121.4881,167.1794,121.5314,167.1169,145.4935,149.9310,145.4502
150.5652,119.9545,167.3846,119.9969,167.3233,143.4480,150.5039,143.4056
151.2769,122.2610,167.7376,122.3025,167.6777,145.2534,151.2170,145.2120
151.8244,120.0468,167.9341,120.0874,167.8754,142.5490,151.7657,142.5084
153.5272,119.9221,169.2933,119.9618,169.2359,141.9444,153.4698,141.9046
155.0509,119.9428,170.4808,119.9817,170.4246,141.4954,154.9947,141.4565
156.4024,121.4999,171.5033,121.5379,171.4483,142.5929,156.3474,142.5549
157.9985,122.0666,172.7774,122.1039,172.7236,142.7098,157.9447,142.6726
166.2516,127.9741,180.7153,128.0105,180.6626,148.1771,166.1990,148.1406
167.3875,127.3382,181.5428,127.3739,181.4912,147.1104,167.3360,147.0747
168.8837,129.7921,182.7371,129.8270,182.6867,149.1426,168.8333,149.1077
168.2584,132.3460,182.4183,132.3817,182.3668,152.1246,168.2069,152.0889
168.7234,136.1985,183.1966,136.2350,183.1439,156.4147,168.6707,156.3783
169.3397,135.7633,184.1331,135.8006,184.0793,156.4268,169.2859,156.3895
170.4023,137.6254,185.5230,137.6635,185.4679,158.7461,170.3472,158.7080
172.9621,137.3180,188.4173,137.3570,188.3610,158.9060,172.9058,158.8671
178.6540,132.5802,193.7797,132.6183,193.7246,153.7078,178.5990,153.6697
181.6570,132.5676,197.1172,132.6066,197.0610,154.1627,181.6007,154.1237
189.2469,135.8699,205.0492,135.9097,204.9917,157.9427,189.1893,157.9029
192.5381,134.9326,208.6901,134.9733,208.6313,157.4938,192.4793,157.4531
196.8468,136.1786,213.3562,136.2202,213.2961,159.2390,196.7867,159.1974
200.9290,136.6476,217.8036,136.6901,217.7422,160.2182,200.8675,160.1756
205.5949,137.7848,222.8428,137.8283,222.7800,161.8769,205.5321,161.8335
211.3727,136.7618,229.0022,136.8062,228.9381,161.3869,211.3085,161.3425
217.1064,137.9499,235.1261,137.9953,235.0605,163.1199,217.0408,163.0745
221.7377,137.0568,240.1560,137.1032,240.0890,162.7836,221.6706,162.7372
227.7280,138.1185,246.5538,138.1660,246.4853,164.4146,227.6595,164.3672
232.5916,138.2070,251.4174,138.2544,251.3488,164.5031,232.5230,164.4556
238.8979,139.1087,258.1403,139.1572,258.0702,165.9866,238.8279,165.9381
244.4060,137.5923,264.0741,137.6419,264.0025,165.0649,244.3344,165.0153
249.6719,139.3477,269.3400,139.3972,269.2684,166.8202,249.6003,166.7706
254.5351,138.1811,274.6384,138.2318,274.5652,166.2615,254.4620,166.2108
262.0532,140.1238,282.6012,140.1756,282.5264,168.8254,261.9784,168.7736
266.7334,138.7047,287.7361,138.7577,287.6596,168.0414,266.6569,167.9885
272.1863,142.9161,292.7411,142.9679,292.6663,171.6272,272.1115,171.5754
277.1508,142.5708,297.2672,142.6216,297.1939,170.6696,277.0775,170.6189
280.3602,142.3580,300.9217,142.4099,300.8469,171.0785,280.2853,171.0267
284.5815,143.3159,304.7046,143.3666,304.6313,171.4239,284.5083,171.3732
288.5306,144.8000,308.2245,144.8496,308.1528,172.3086,288.4589,172.2589
289.7206,142.8642,308.9945,142.9128,308.9244,169.7862,289.6505,169.7376
291.9839,144.0412,311.2579,144.0897,311.1877,170.9631,291.9138,170.9146
292.7995,142.8448,311.6624,142.8923,311.5938,169.1926,292.7309,169.1451
293.9514,141.8702,312.8143,141.9177,312.7456,168.2180,293.8827,168.1705
295.0912,143.9445,313.5518,143.9910,313.4846,169.7305,295.0240,169.6839
296.2184,140.7361,314.6791,140.7827,314.6118,166.5221,296.1512,166.4756
296.3051,141.3431,314.7658,141.3896,314.6986,167.1291,296.2379,167.0826
297.0863,143.0389,315.1533,143.0844,315.0875,168.2750,297.0205,168.2294
297.3600,138.6456,315.0417,138.6902,314.9774,163.3435,297.2957,163.2989
298.5886,139.7895,315.8932,139.8331,315.8302,163.9607,298.5256,163.9171
298.9950,138.2451,316.2996,138.2888,316.2366,162.4164,298.9320,162.3727
299.0763,138.8141,316.3809,138.8577,316.3179,162.9853,299.0133,162.9417
298.6699,137.5949,315.9745,137.6385,315.9115,161.7661,298.6068,161.7225
298.1009,136.7008,315.4055,136.7444,315.3425,160.8720,298.0379,160.8284
298.3447,137.4323,315.6493,137.4759,315.5863,161.6035,298.2817,161.5599
298.2634,136.0505,315.5681,136.0941,315.5051,160.2217,298.2004,160.1781
298.6823,137.4834,315.6179,137.5261,315.5562,161.1392,298.6207,161.0965
298.9389,137.1989,315.5133,137.2407,315.4530,160.3502,298.8786,160.3084
299.3282,137.1211,315.9026,137.1628,315.8423,160.2724,299.2678,160.2306
299.8724,136.9457,316.8136,136.9884,316.7519,160.6092,299.8108,160.5665
300.4287,137.4270,317.7447,137.4706,317.6817,161.6141,300.3657,161.5704
302.1368,135.7189,319.4528,135.7626,319.3897,159.9060,302.0738,159.8624
302.7054,136.5484,320.4045,136.5930,320.3401,161.2706,302.6410,161.2260
303.6199,137.2966,321.3190,137.3412,321.2545,162.0188,303.5555,161.9742
304.0483,136.6788,321.3700,136.7224,321.3069,160.8738,303.9853,160.8301
305.0950,138.2699,322.0472,138.3127,321.9855,161.9490,305.0333,161.9062
305.3212,134.4556,322.6485,134.4993,322.5854,158.6585,305.2581,158.6149
305.3835,134.2723,323.0942,134.3169,323.0298,159.0107,305.3191,158.9661
305.4473,134.4302,323.5498,134.4758,323.4839,159.7159,305.3814,159.6703
306.8690,135.2735,324.5854,135.3181,324.5210,160.0200,306.8044,159.9754
307.4515,131.6951,325.1680,131.7398,325.1035,156.4417,307.3870,156.3970
306.5970,132.3600,323.9356,132.4037,323.8725,156.5788,306.5338,156.5351
307.3353,131.5006,325.0576,131.5453,324.9931,156.2553,307.2708,156.2106
308.8876,132.3262,326.2320,132.3699,326.1689,156.5530,308.8245,156.5093
308.9933,133.2913,325.9678,133.3341,325.9061,157.0014,308.9315,156.9586
309.0544,131.9536,326.4045,131.9973,326.3413,156.1883,308.9913,156.1446
309.7886,132.2906,326.7686,132.3334,326.7068,156.0084,309.7268,155.9656
310.1874,132.8489,327.1674,132.8917,327.1057,156.5667,310.1256,156.5240
310.2672,133.4072,327.2472,133.4500,327.1854,157.1251,310.2053,157.0823
311.1394,133.5832,327.7574,133.6251,327.6969,156.7953,311.0789,156.7534
311.9931,132.4012,328.2567,132.4422,328.1974,155.1183,311.9339,155.0773
312.3751,132.0192,328.6386,132.0602,328.5794,154.7363,312.3159,154.6953
313.0633,132.6296,328.9800,132.6697,328.9221,154.8623,313.0053,154.8221
313.0162,132.0740,328.5935,132.1133,328.5368,153.8325,312.9595,153.7933
313.8164,131.9534,329.0615,131.9918,329.0060,153.2479,313.7609,153.2095
314.1744,132.7411,329.4196,132.7795,329.3641,154.0356,314.1189,153.9972
314.8195,133.3132,329.7396,133.3508,329.6852,154.1537,314.7652,154.1160
314.8896,131.7014,329.8096,131.7390,329.7553,152.5418,314.8353,152.5042
314.9597,132.8928,329.8797,132.9304,329.8254,153.7332,314.9054,153.6956
316.0109,131.8415,330.9309,131.8791,330.8766,152.6819,315.9566,152.6443
315.2913,131.5909,329.8932,131.6277,329.8400,151.9869,315.2382,151.9501
316.3058,132.4034,330.5963,132.4394,330.5443,152.3644,316.2538,152.3284
316.7812,132.2927,330.7669,132.3279,330.7159,151.8280,316.7302,151.7928
317.3730,131.2979,331.0604,131.3324,331.0106,150.4167,317.3232,150.3822
317.7043,130.5723,331.0999,130.6060,331.0511,149.2833,317.6555,149.2495
316.7605,129.7543,330.1560,129.7880,330.1073,148.4653,316.7117,148.4316
317.8531,130.5265,331.5451,130.5610,331.4953,149.6515,317.8033,149.6170
318.3028,130.2482,332.2976,130.2835,332.2467,149.7964,318.2518,149.7611
318.2167,130.9186,332.5212,130.9546,332.4691,150.8992,318.1646,150.8632
318.5470,131.8826,333.1680,131.9195,333.1148,152.3054,318.4938,152.2685
318.1066,131.6370,332.4158,131.6731,332.3637,151.6242,318.0545,151.5882
317.5017,128.2092,331.8109,128.2452,331.7588,148.1964,317.4496,148.1603
318.5099,128.0075,332.8191,128.0436,332.7670,147.9947,318.4578,147.9587
317.0272,126.3220,331.6530,126.3589,331.5998,146.7514,316.9740,146.7146
317.9110,127.9304,332.2249,127.9665,332.1728,147.9242,317.8589,147.8881
317.2649,129.5926,331.8955,129.6295,331.8423,150.0288,317.2117,149.9919
316.8242,126.5648,331.1428,126.6009,331.0907,146.5652,316.7721,146.5291
317.5598,127.3615,331.5730,127.3969,331.5220,146.9353,317.5087,146.9000
316.7041,126.5058,330.7173,126.5412,330.6663,146.0797,316.6530,146.0443
316.7895,127.1587,330.5039,127.1932,330.4540,146.3150,316.7396,146.2805
315.1346,127.0525,328.5565,127.0863,328.5077,145.8003,315.0857,145.7665
313.8747,126.3872,327.5936,126.4218,327.5436,145.5499,313.8247,145.5153
312.5919,125.6599,326.0182,125.6937,325.9693,144.4139,312.5430,144.3801
315.5560,126.7320,328.9823,126.7658,328.9334,145.4860,315.5071,145.4522
313.9030,125.5431,327.6265,125.5776,327.5765,144.7120,313.8531,144.6774
314.4832,126.1232,328.2066,126.1578,328.1566,145.2922,314.4333,145.2576
314.8001,126.3793,328.8271,126.4146,328.7761,145.9724,314.7490,145.9370
314.9978,125.3910,329.0248,125.4263,328.9737,144.9841,314.9467,144.9487
313.8777,126.2475,327.9047,126.2829,327.8536,145.8406,313.8266,145.8052
314.2172,126.2659,327.9451,126.3005,327.8951,145.4412,314.1672,145.4066
313.4308,126.6568,326.8659,126.6907,326.8170,145.4232,313.3819,145.3893
313.9987,126.9724,327.4339,127.0062,327.3850,145.7387,313.9498,145.7048
312.8686,127.0921,326.6010,127.1267,326.5510,146.2737,312.8186,146.2391
313.7071,131.8009,327.4395,131.8355,327.3895,150.9824,313.6571,150.9478
312.9204,133.5597,326.3600,133.5936,326.3110,152.3322,312.8715,152.2983
313.6148,132.3603,327.0544,132.3942,327.0055,151.1328,313.5659,151.0989
312.4154,126.2369,325.8549,126.2707,325.8060,145.0094,312.3665,144.9755
311.9735,126.6788,325.4131,126.7126,325.3641,145.4512,311.9246,145.4174
312.2891,126.7419,325.7287,126.7758,325.6797,145.5144,312.2402,145.4805
311.8472,125.1637,325.2868,125.1976,325.2379,143.9362,311.7983,143.9023
312.4196,124.2356,326.1565,124.2702,326.1064,143.4234,312.3695,143.3888
312.0673,125.5630,326.1082,125.5984,326.0570,145.1754,312.0162,145.1400
311.8441,128.9726,326.1956,129.0088,326.1434,149.0189,311.7919,148.9827
311.3362,125.7435,326.0052,125.7804,325.9518,146.2333,311.2828,146.1963
310.9601,122.7288,325.9536,122.7666,325.8991,143.6720,310.9055,143.6342
309.9654,119.6259,324.6392,119.6629,324.5858,140.1224,309.9120,140.0854
310.8763,120.3288,325.8748,120.3666,325.8202,141.2788,310.8217,141.2410
310.3455,120.1701,325.6758,120.2088,325.6200,141.5836,310.2897,141.5450
310.1295,121.3943,325.4598,121.4329,325.4040,142.8078,310.0737,142.7692
309.7694,120.7462,325.0998,120.7849,325.0440,142.1597,309.7137,142.1211
310.9936,124.8507,326.3239,124.8894,326.2681,146.2643,310.9378,146.2256
311.7857,125.4988,327.1160,125.5375,327.0602,146.9123,311.7299,146.8737
310.9443,124.5895,326.6139,124.6290,326.5568,146.4768,310.8873,146.4373
311.3236,126.0289,326.6590,126.0676,326.6032,147.4495,311.2678,147.4108
312.1262,125.1194,327.8008,125.1589,327.7437,147.0138,312.0691,146.9743
313.3571,125.1399,328.6975,125.1786,328.6417,146.5675,313.3013,146.5288
314.7008,124.8822,329.7141,124.9201,329.6594,145.8528,314.6462,145.8150
315.7586,123.6834,330.7719,123.7212,330.7172,144.6540,315.7039,144.6162
315.4423,119.7608,330.1354,119.7978,330.0819,140.2842,315.3888,140.2471
316.3544,118.7461,331.3726,118.7839,331.3179,139.7236,316.2997,139.6857
316.1740,119.5817,330.8719,119.6187,330.8184,140.1118,316.1205,140.0748
316.9432,121.4318,331.9662,121.4697,331.9116,142.4162,316.8885,142.3783
318.1428,122.3491,333.1659,122.3870,333.1112,143.3335,318.0881,143.2957
319.5947,123.7292,334.2974,123.7662,334.2439,144.2660,319.5412,144.2290
319.7909,121.7107,334.8189,121.7486,334.7642,142.7019,319.7362,142.6641
314.3555,114.0165,329.3835,114.0543,329.3288,135.0077,314.3008,134.9698
315.2884,111.9533,330.6489,111.9921,330.5930,133.4090,315.2325,133.3703
314.6391,111.0154,329.9996,111.0541,329.9437,132.4711,314.5831,132.4323
315.4281,109.9228,330.4611,109.9607,330.4063,130.9210,315.3734,130.8831
314.8392,109.3981,329.5515,109.4352,329.4980,129.9484,314.7856,129.9113
307.8683,112.4814,322.2670,112.5177,322.2145,132.5935,307.8159,132.5572
312.2706,110.6450,326.9878,110.6821,326.9342,131.2021,312.2171,131.1650
311.4629,110.4893,326.5057,110.5272,326.4510,131.5012,311.4082,131.4633
309.6965,113.8103,324.7393,113.8482,324.6845,134.8222,309.6417,134.7842
309.1071,111.1058,323.8291,111.1429,323.7755,131.6696,309.0535,131.6325
309.7295,110.2068,324.4515,110.2439,324.3979,130.7706,309.6759,130.7335
309.2860,109.1597,323.6941,109.1960,323.6416,129.2850,309.2336,129.2487
309.2434,110.0918,323.3442,110.1274,323.2929,129.7879,309.1921,129.7524
308.8186,113.1746,322.6187,113.2094,322.5685,132.4507,308.7684,132.4159
308.2353,113.7580,322.0353,113.7928,321.9851,133.0341,308.1850,132.9993
307.5696,113.5262,321.0754,113.5602,321.0263,132.3912,307.5205,132.3572
307.4074,114.4000,320.6252,114.4333,320.5771,132.8627,307.3593,132.8294
306.2278,113.5928,319.4456,113.6262,319.3974,132.0556,306.1796,132.0222
306.7865,113.0341,320.0043,113.0674,319.9562,131.4968,306.7384,131.4635
305.7310,112.5995,318.9489,112.6328,318.9007,131.0622,305.6830,131.0289
304.9240,112.0407,318.1417,112.0740,318.0936,130.5034,304.8758,130.4701
303.6880,112.2974,316.6239,112.3300,316.5768,130.3664,303.6409,130.3338
301.6828,112.4797,314.6187,112.5123,314.5717,130.5487,301.6357,130.5161
299.9207,111.8113,312.8567,111.8439,312.8096,129.8803,299.8736,129.8477
298.7662,112.1151,311.7022,112.1477,311.6551,130.1841,298.7191,130.1515
297.8548,111.8113,310.7907,111.8439,310.7437,129.8803,297.8077,129.8477
296.5145,112.4309,309.7366,112.4643,309.6884,130.8997,296.4663,130.8664
295.7570,112.0891,308.6971,112.1217,308.6501,130.1640,295.7099,130.1314
295.3315,112.6361,308.2717,112.6688,308.2246,130.7111,295.2844,130.6785
294.2387,112.1844,306.9029,112.2164,306.8568,129.8739,294.1926,129.8420
293.2274,113.1957,305.8917,113.2276,305.8456,130.8852,293.1813,130.8532
291.9152,111.9508,304.8596,111.9834,304.8125,130.0317,291.8681,129.9990
287.2937,112.4447,300.5245,112.4781,300.4763,130.9256,287.2455,130.8922
284.2464,113.3364,297.7699,113.3705,297.7207,132.2262,284.1971,132.1921
282.6583,113.9081,296.1819,113.9422,296.1326,132.7979,282.6091,132.7638
281.8836,114.9054,295.1187,114.9388,295.0706,133.3924,281.8354,133.3590
280.6412,114.2494,294.1692,114.2835,294.1200,133.1454,280.5920,133.1113
277.9089,113.5505,291.4368,113.5846,291.3876,132.4464,277.8596,132.4123
278.7349,114.1224,292.2629,114.1564,292.2137,133.0183,278.6857,132.9842
275.4873,113.9792,289.3146,114.0141,289.2643,133.2933,275.4370,133.2584
272.7069,114.6416,286.8401,114.6772,286.7886,134.3829,272.6555,134.3473
271.5783,114.1769,285.7115,114.2125,285.6601,133.9182,271.5269,133.8826
271.5119,115.0399,285.6451,115.0755,285.5937,134.7813,271.4605,134.7456
269.8523,115.2391,283.9855,115.2747,283.9341,134.9804,269.8008,134.9448
268.5909,115.1727,282.7242,115.2083,282.6727,134.9140,268.5395,134.8784
267.9093,114.2954,281.7411,114.3303,281.6907,133.6158,267.8589,133.5809
266.2850,113.8406,280.1168,113.8755,280.0665,133.1610,266.2346,133.1261
264.9207,114.4253,278.7524,114.4602,278.7021,133.7457,264.8703,133.7108
263.7525,115.3202,277.2894,115.3543,277.2401,134.2285,263.7032,134.1944
262.6138,114.3854,276.4501,114.4202,276.3997,133.7121,262.5634,133.6772
261.2490,115.2302,275.0853,115.2651,275.0349,134.5569,261.1986,134.5221
260.2057,114.9978,273.7470,115.0319,273.6977,133.9124,260.1564,133.8783
259.1245,116.2063,272.6657,116.2405,272.6164,135.1209,259.0751,135.0867
258.1173,115.0072,271.9582,115.0421,271.9078,134.3403,258.0669,134.3054
257.7624,113.7816,271.9095,113.8172,271.8580,133.5424,257.7109,133.5067
256.7656,113.4493,270.9127,113.4850,270.8612,133.2101,256.7141,133.1745
255.5030,114.3132,269.6501,114.3488,269.5986,134.0740,255.4515,134.0383
253.9747,114.1138,268.1218,114.1495,268.0703,133.8746,253.9232,133.8390
252.6467,114.3778,267.1068,114.4143,267.0542,134.5758,252.5941,134.5394
251.4920,114.3099,265.9521,114.3464,265.8995,134.5079,251.4394,134.4715
250.0657,114.7854,264.5258,114.8218,264.4731,134.9834,250.0130,134.9469
249.1827,113.9024,263.6428,113.9388,263.5901,134.1004,249.1301,134.0639
248.3543,114.7070,262.5060,114.7426,262.4545,134.4742,248.3028,134.4386
247.4902,115.0393,261.6419,115.0750,261.5904,134.8066,247.4386,134.7709
249.1141,112.4951,262.9641,112.5300,262.9137,131.8408,249.0637,131.8059
248.6587,111.3891,262.5087,111.4240,262.4583,130.7348,248.6083,130.6999
247.8653,111.0310,261.4199,111.0652,261.3706,129.9642,247.8160,129.9301
247.6743,109.6940,261.2289,109.7282,261.1796,128.6272,247.6250,128.5930
247.3560,110.9037,260.9106,110.9379,260.8612,129.8369,247.3066,129.8027
248.5432,110.6760,261.8087,110.7094,261.7605,129.2054,248.4949,129.1720
248.3839,111.4141,261.3665,111.4468,261.3192,129.5484,248.3366,129.5157
247.9570,110.0115,260.9396,110.0443,260.8924,128.1458,247.9097,128.1131
247.8010,111.3217,260.5068,111.3537,260.4605,129.0692,247.7548,129.0372
247.5333,112.4888,259.9682,112.5202,259.9229,129.8579,247.4881,129.8266
246.3067,111.7295,258.7416,111.7608,258.6963,129.0986,246.2615,129.0672
245.5474,109.2179,257.9823,109.2493,257.9370,126.5870,245.5022,126.5557
245.2554,110.2109,257.6902,110.2422,257.6450,127.5800,245.2101,127.5486
246.2483,109.2179,258.6832,109.2493,258.6379,126.5870,246.2031,126.5557
245.9295,110.0560,258.6394,110.0880,258.5932,127.8093,245.8832,127.7773
244.7364,110.5409,257.7276,110.5737,257.6803,128.6871,244.6891,128.6543
244.6980,111.2637,257.4121,111.2958,257.3658,129.0229,244.6517,128.9909
244.0410,110.1291,256.7552,110.1611,256.7089,127.8882,243.9948,127.8562
245.0782,109.1271,258.0736,109.1599,258.0263,127.2792,245.0309,127.2465
242.3313,110.0427,255.3267,110.0755,255.2794,128.1949,242.2840,128.1621
241.7819,112.3013,254.7773,112.3340,254.7300,130.4534,241.7346,130.4206
239.7675,112.9727,252.7629,113.0055,252.7156,131.1248,239.7202,131.0921
239.7291,113.6958,252.4474,113.7279,252.4011,131.4608,239.6828,131.4288
238.2873,113.4373,251.2870,113.4701,251.2397,131.5954,238.2400,131.5626
236.8363,114.3960,249.5588,114.4281,249.5125,132.1669,236.7900,132.1348
235.8771,114.2975,248.3282,114.3289,248.2829,131.6894,235.8318,131.6580
234.9998,115.5257,247.4510,115.5571,247.4057,132.9176,234.9545,132.8862
234.1225,115.9351,246.5737,115.9665,246.5284,133.3270,234.0772,133.2956
233.5962,116.3445,246.0473,116.3759,246.0020,133.7364,233.5508,133.7050
232.3060,113.9070,245.0327,113.9391,244.9863,131.6837,232.2597,131.6516
230.4912,115.1368,243.4994,115.1696,243.4521,133.3068,230.4438,133.2740
228.2304,114.3425,241.2386,114.3753,241.1913,132.5125,228.1831,132.4797
227.1917,114.6480,240.1999,114.6808,240.1526,132.8180,227.1443,132.7852
226.3974,113.6093,239.4056,113.6421,239.3582,131.7793,226.3500,131.7465
226.2411,114.3331,238.9719,114.3652,238.9256,132.1156,226.1948,132.0835
225.4183,111.8408,238.4308,111.8736,238.3834,130.0167,225.3710,129.9839
225.3798,113.3896,238.1148,113.4217,238.0685,131.1779,225.3335,131.1458
224.3044,112.8298,236.7678,112.8612,236.7224,130.2387,224.2590,130.2073
223.2518,113.4104,235.4494,113.4411,235.4050,130.4481,223.2074,130.4173
220.6802,110.6658,233.1477,110.6973,233.1023,128.0805,220.6348,128.0491
217.3226,109.3188,230.0659,109.3509,230.0195,127.1188,217.2762,127.0867
214.3875,109.3082,227.4128,109.3410,227.3654,127.5020,214.3401,127.4692
212.5301,109.9321,225.8436,109.9657,225.7951,128.5285,212.4816,128.4949
209.9828,110.1805,223.5908,110.2148,223.5413,129.1883,209.9332,129.1541
208.1749,110.4345,222.0840,110.4695,222.0333,129.8628,208.1242,129.8278
205.6148,111.2084,219.2273,111.2427,219.1778,130.2224,205.5653,130.1881
203.8064,111.9931,217.7200,112.0282,217.6694,131.4278,203.7557,131.3928
202.4339,110.7514,216.3476,110.7864,216.2969,130.1861,202.3833,130.1510
198.5780,109.5096,212.4916,109.5447,212.4410,128.9444,198.5273,128.9093
195.5090,109.6337,209.7305,109.6695,209.6787,129.4984,195.4572,129.4625
191.9562,109.6218,206.4924,109.6585,206.4395,129.9260,191.9033,129.8894
186.4256,111.8750,200.9618,111.9117,200.9089,132.1792,186.3727,132.1426
182.9434,112.7627,197.4796,112.7993,197.4266,133.0669,182.8905,133.0302
177.9590,114.6062,192.4952,114.6428,192.4423,134.9104,177.9061,134.8738
176.0733,114.4936,190.2995,114.5295,190.2477,134.3649,176.0215,134.3290
171.7299,115.3623,185.9560,115.3982,185.9042,135.2336,171.6781,135.1977
169.4979,115.1234,183.4207,115.1584,183.3700,134.5708,169.4472,134.5357
166.4242,114.6656,180.3470,114.7007,180.2963,134.1130,166.3735,134.0779
164.1138,115.5663,177.7397,115.6006,177.6901,134.5990,164.0642,134.5647
162.5137,114.8623,176.1396,114.8966,176.0900,133.8950,162.4641,133.8607
161.3630,114.3866,174.6983,114.4202,174.6497,133.0135,161.3145,132.9799
158.6671,111.0232,171.7180,111.0560,171.6705,129.2528,158.6196,129.2199
157.5692,112.2843,170.9089,112.3179,170.8603,130.9173,157.5206,130.8837
155.5015,110.8432,168.8411,110.8768,168.7926,129.4761,155.4529,129.4425
153.8918,111.4646,166.9470,111.4975,166.8994,129.7002,153.8442,129.6673
150.6417,110.4221,163.6969,110.4550,163.6493,128.6577,150.5941,128.6248
147.5142,110.7287,160.5694,110.7616,160.5219,128.9643,147.4667,128.9314
146.6481,110.0366,159.4249,110.0688,159.3784,127.8833,146.6016,127.8511
147.4413,108.1580,160.5007,108.1909,160.4532,126.3996,147.3937,126.3667
148.7295,109.4462,161.7889,109.4791,161.7414,127.6878,148.6819,127.6549
147.9813,108.5173,160.7623,108.5495,160.7158,126.3699,147.9348,126.3377
139.2763,109.5379,152.0573,109.5701,152.0108,127.3905,139.2298,127.3583
137.2046,109.9010,150.2683,109.9339,150.2208,128.1485,137.1570,128.1156
134.0684,110.6541,147.4212,110.6877,147.3726,129.3054,134.0198,129.2717
131.7738,110.7731,145.4220,110.8075,145.3724,129.8371,131.7241,129.8027
128.2479,111.0936,141.8961,111.1280,141.8464,130.1576,128.1982,130.1232
126.5676,110.4172,140.5178,110.4523,140.4671,129.9029,126.5169,129.8677
127.2977,110.6775,141.5565,110.7134,141.5046,130.5943,127.2458,130.5584
124.0135,109.5538,138.5879,109.5905,138.5348,129.9113,123.9605,129.8746
