1
3.5000,29.5000,37.0000,50.0000
35.0000,31.0000,38.0000,51.0000
29.0000,25.0000,38.0000,51.0000
16.0000,22.5000,38.0000,52.0000
7.5000,22.0000,37.0000,49.0000
2.5000,14.0000,37.0000,49.0000
1.5000,11.0000,37.0000,49.0000
14.5000,10.0000,37.0000,49.0000
4.5000,8.0000,37.0000,49.0000
2.0000,4.0000,38.0000,51.0000
29.0000,5.0000,38.0000,51.0000
14.5000,2.5000,37.0000,50.0000
3.5000,0.5000,37.0000,50.0000
1.5000,-2.0000,37.0000,49.0000
1.0000,9.0000,38.0000,51.0000
1.0000,9.5000,38.0000,52.0000
1.0000,9.0000,38.0000,51.0000
0.0000,-4.0000,38.0000,51.0000
2.0000,9.5000,38.0000,52.0000
2.0000,9.5000,38.0000,52.0000
1.5000,-2.5000,37.0000,50.0000
1.5000,-5.5000,37.0000,50.0000
1.0000,35.0000,38.0000,51.0000
1.0000,34.0000,38.0000,51.0000
1.5000,50.0000,37.0000,49.0000
2.0000,34.0000,38.0000,51.0000
1.0000,31.0000,38.0000,51.0000
1.0000,27.5000,38.0000,52.0000
3.5000,20.5000,37.0000,50.0000
3.0000,11.0000,38.0000,51.0000
1.0000,7.5000,38.0000,52.0000
1.0000,6.0000,38.0000,51.0000
1.0000,2.5000,38.0000,52.0000
1.5000,2.0000,37.0000,49.0000
1.0000,-1.0000,38.0000,51.0000
1.0000,7.0000,38.0000,51.0000
1.0000,8.0000,38.0000,51.0000
1.0000,8.0000,38.0000,51.0000
1.0000,8.5000,38.0000,52.0000
1.0000,6.5000,38.0000,52.0000
2.5000,9.0000,37.0000,49.0000
2.5000,6.5000,37.0000,50.0000
1.0000,6.0000,38.0000,51.0000
1.5000,8.0000,37.0000,49.0000
1.0000,7.5000,38.0000,52.0000
0.0000,5.5000,38.0000,52.0000
2.0000,7.0000,38.0000,51.0000
1.0000,6.5000,38.0000,52.0000
1.0000,10.0000,38.0000,51.0000
1.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
1.0000,7.5000,38.0000,52.0000
1.5000,8.0000,37.0000,49.0000
1.0000,7.5000,38.0000,52.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.5000,10.0000,37.0000,49.0000
2.5000,9.5000,37.0000,50.0000
1.0000,8.5000,38.0000,52.0000
1.0000,7.5000,38.0000,52.0000
1.0000,7.5000,38.0000,52.0000
1.0000,7.5000,38.0000,52.0000
1.5000,9.0000,37.0000,49.0000
2.5000,10.0000,37.0000,49.0000
2.0000,9.0000,38.0000,51.0000
2.5000,9.0000,37.0000,49.0000
2.0000,8.0000,38.0000,51.0000
1.0000,8.0000,38.0000,51.0000
1.5000,8.5000,37.0000,50.0000
1.0000,7.5000,38.0000,52.0000
1.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.5000,9.5000,37.0000,50.0000
2.0000,9.0000,38.0000,51.0000
2.5000,10.0000,37.0000,49.0000
2.5000,9.5000,37.0000,50.0000
2.5000,10.0000,37.0000,49.0000
2.5000,9.5000,37.0000,50.0000
2.5000,9.5000,37.0000,50.0000
2.0000,9.0000,38.0000,51.0000
2.5000,9.5000,37.0000,50.0000
2.5000,10.0000,37.0000,49.0000
2.5000,9.0000,37.0000,49.0000
2.5000,9.0000,37.0000,49.0000
2.5000,8.0000,37.0000,49.0000
2.0000,7.5000,38.0000,52.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,8.5000,38.0000,52.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.5000,9.5000,37.0000,50.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.5000,9.5000,37.0000,50.0000
2.0000,9.0000,38.0000,51.0000
2.5000,10.0000,37.0000,49.0000
2.5000,10.0000,37.0000,49.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.5000,10.0000,37.0000,49.0000
2.5000,10.0000,37.0000,49.0000
2.0000,7.5000,38.0000,52.0000
2.5000,9.0000,37.0000,49.0000
2.0000,9.0000,38.0000,51.0000
2.5000,10.0000,37.0000,49.0000
2.5000,9.5000,37.0000,50.0000
2.0000,9.0000,38.0000,51.0000
2.0000,7.5000,38.0000,52.0000
2.5000,8.5000,37.0000,50.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.5000,9.5000,37.0000,50.0000
2.0000,9.0000,38.0000,51.0000
2.5000,10.0000,37.0000,49.0000
2.0000,7.5000,38.0000,52.0000
2.0000,7.5000,38.0000,52.0000
2.0000,7.5000,38.0000,52.0000
2.5000,9.5000,37.0000,50.0000
2.5000,9.5000,37.0000,50.0000
2.0000,9.0000,38.0000,51.0000
2.5000,9.5000,37.0000,50.0000
2.5000,9.5000,37.0000,50.0000
2.5000,9.5000,37.0000,50.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,10.0000,38.0000,51.0000
2.0000,8.5000,38.0000,52.0000
2.5000,10.5000,37.0000,50.0000
2.0000,10.0000,38.0000,51.0000
2.5000,10.5000,37.0000,50.0000
2.0000,10.0000,38.0000,51.0000
2.5000,11.0000,37.0000,49.0000
2.0000,10.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.5000,9.5000,37.0000,50.0000
2.0000,8.5000,38.0000,52.0000
2.0000,8.5000,38.0000,52.0000
2.0000,9.0000,38.0000,51.0000
1.0000,7.5000,38.0000,52.0000
1.0000,8.5000,38.0000,52.0000
2.0000,8.5000,38.0000,52.0000
1.5000,9.5000,37.0000,50.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.5000,9.5000,37.0000,50.0000
2.5000,9.5000,37.0000,50.0000
2.0000,9.0000,38.0000,51.0000
2.5000,10.5000,37.0000,50.0000
3.0000,9.0000,38.0000,51.0000
3.5000,10.0000,37.0000,49.0000
2.0000,9.0000,38.0000,51.0000
2.5000,9.5000,37.0000,50.0000
2.0000,8.5000,38.0000,52.0000
2.0000,9.0000,38.0000,51.0000
2.5000,10.0000,37.0000,49.0000
2.0000,9.0000,38.0000,51.0000
2.5000,9.5000,37.0000,50.0000
2.5000,10.0000,37.0000,49.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,7.5000,38.0000,52.0000
2.0000,7.5000,38.0000,52.0000
3.0000,9.0000,38.0000,51.0000
1.0000,7.5000,38.0000,52.0000
1.0000,7.5000,38.0000,52.0000
1.0000,8.5000,38.0000,52.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,12.0000,38.0000,51.0000
2.0000,13.5000,38.0000,52.0000
2.0000,9.5000,38.0000,52.0000
1.0000,11.5000,38.0000,52.0000
1.0000,9.5000,38.0000,52.0000
1.0000,8.5000,38.0000,52.0000
2.5000,10.5000,37.0000,50.0000
2.0000,7.5000,38.0000,52.0000
3.0000,9.0000,38.0000,51.0000
3.5000,8.0000,37.0000,49.0000
3.5000,9.5000,37.0000,50.0000
2.0000,8.5000,38.0000,52.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.5000,9.5000,37.0000,50.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,9.0000,38.0000,51.0000
2.0000,10.0000,38.0000,51.0000
2.0000,8.0000,38.0000,51.0000
2.0000,10.0000,38.0000,51.0000
2.5000,11.5000,37.0000,50.0000
2.0000,10.0000,38.0000,51.0000
2.0000,6.0000,38.0000,51.0000
2.0000,7.0000,38.0000,51.0000
2.0000,7.5000,38.0000,52.0000
2.0000,6.5000,38.0000,52.0000
2.0000,8.0000,38.0000,51.0000
2.0000,6.5000,38.0000,52.0000
2.0000,8.0000,38.0000,51.0000
2.0000,6.5000,38.0000,52.0000
2.0000,8.5000,38.0000,52.0000
2.5000,9.5000,37.0000,50.0000
2.0000,10.0000,38.0000,51.0000
2.5000,10.0000,37.0000,49.0000
2.0000,9.0000,38.0000,51.0000
3.0000,9.0000,38.0000,51.0000
3.0000,9.0000,38.0000,51.0000
3.5000,11.0000,37.0000,49.0000
3.5000,12.0000,37.0000,49.0000
2.5000,12.0000,37.0000,49.0000
2.0000,10.0000,38.0000,51.0000
2.5000,12.0000,37.0000,49.0000
2.5000,13.0000,37.0000,49.0000
2.0000,12.0000,38.0000,51.0000
2.5000,11.0000,37.0000,49.0000
2.5000,11.5000,37.0000,50.0000
2.5000,12.0000,37.0000,49.0000
2.0000,12.0000,38.0000,51.0000
2.0000,13.0000,38.0000,51.0000
1.0000,22.0000,38.0000,51.0000
1.5000,47.0000,37.0000,49.0000
1.0000,53.5000,38.0000,52.0000
1.5000,60.0000,37.0000,49.0000
1.5000,64.0000,37.0000,49.0000
1.5000,66.0000,37.0000,49.0000
1.0000,70.0000,38.0000,51.0000
1.5000,73.0000,37.0000,49.0000
0.5000,77.0000,37.0000,49.0000
1.5000,77.0000,37.0000,49.0000
1.0000,77.0000,38.0000,51.0000
0.5000,81.0000,37.0000,49.0000
2.0000,84.0000,38.0000,51.0000
1.0000,86.0000,38.0000,51.0000
1.5000,91.0000,37.0000,49.0000
1.5000,93.0000,37.0000,49.0000
1.0000,92.5000,38.0000,52.0000
1.5000,100.0000,37.0000,49.0000
2.0000,115.5000,38.0000,52.0000
2.0000,117.0000,38.0000,51.0000
2.5000,120.0000,37.0000,49.0000
2.5000,123.5000,37.0000,50.0000
3.5000,125.5000,37.0000,50.0000
3.0000,128.0000,38.0000,51.0000
3.0000,127.5000,38.0000,52.0000
3.0000,128.5000,38.0000,52.0000
3.0000,129.5000,38.0000,52.0000
3.0000,132.5000,38.0000,52.0000
3.0000,134.0000,38.0000,51.0000
3.0000,135.0000,38.0000,51.0000
3.0000,136.0000,38.0000,51.0000
3.0000,136.0000,38.0000,51.0000
3.0000,136.0000,38.0000,51.0000
