0.2567,0.25769,0.25023,0,0,0,0,0,0,0,0,0,0,0,0
0.24552,0.24624,0.24964,0,0,0,0,0,0,0,0,0,0,0,0
0.25006,0.25236,0.24572,0,0,0,0,0,0,0,0,0,0,0,0
0.27563,0.27434,0.27615,0,0,0,0,0,0,0,0,0,0,0,0
0.24748,0.2515,0.24388,0,0,0,0,0,0,0,0,0,0,0,0
0.28216,0.26824,0.2748,0,0,0,0,0,0,0,0,0,0,0,0
0.2552,0.26147,0.25271,0,0,0,0,0,0,0,0,0,0,0,0
0.2536,0.26017,0.24619,0,0,0,0,0,0,0,0,0,0,0,0
0.25595,0.24387,0.24502,0,0,0,0,0,0,0,0,0,0,0,0
0.25686,0.27222,0.25353,0,0,0,0,0,0,0,0,0,0,0,0
0.27157,0.26325,0.27087,0,0,0,0,0,0,0,0,0,0,0,0
0.24297,0.24128,0.23959,0,0,0,0,0,0,0,0,0,0,0,0
0.26446,0.25491,0.26718,0,0,0,0,0,0,0,0,0,0,0,0
0.25965,0.26322,0.25157,0,0,0,0,0,0,0,0,0,0,0,0
0.24591,0.24761,0.24638,0,0,0,0,0,0,0,0,0,0,0,0
0.24626,0.24947,0.24429,0,0,0,0,0,0,0,0,0,0,0,0
0.27752,0.27167,0.25924,0,0,0,0,0,0,0,0,0,0,0,0
0.25401,0.25259,0.26062,0,0,0,0,0,0,0,0,0,0,0,0
0.24714,0.28107,0.24031,0,0,0,0,0,0,0,0,0,0,0,0
0.25006,0.25039,0.25753,0,0,0,0,0,0,0,0,0,0,0,0
0.25033,0.24699,0.2561,0,0,0,0,0,0,0,0,0,0,0,0
0.24881,0.24773,0.24348,0,0,0,0,0,0,0,0,0,0,0,0
0.25293,0.25506,0.24312,0,0,0,0,0,0,0,0,0,0,0,0
0.27123,0.27331,0.27053,0,0,0,0,0,0,0,0,0,0,0,0
0.24249,0.24316,0.25828,0,0,0,0,0,0,0,0,0,0,0,0
0.2804,0.26894,0.24151,0,0,0,0,0,0,0,0,0,0,0,0
0.25143,0.2573,0.25186,0,0,0,0,0,0,0,0,0,0,0,0
0.2521,0.24774,0.25293,0,0,0,0,0,0,0,0,0,0,0,0
0.24896,0.25244,0.24404,0,0,0,0,0,0,0,0,0,0,0,0
0.25311,0.27049,0.24301,0,0,0,0,0,0,0,0,0,0,0,0
0.27807,0.25837,0.26729,0,0,0,0,0,0,0,0,0,0,0,0
0.24139,0.24902,0.24677,0,0,0,0,0,0,0,0,0,0,0,0
0.27131,0.25231,0.27073,0,0,0,0,0,0,0,0,0,0,0,0
0.26456,0.25546,0.25053,0,0,0,0,0,0,0,0,0,0,0,0
0.24508,0.24528,0.2429,0,0,0,0,0,0,0,0,0,0,0,0
0.24871,0.24648,0.24253,0,0,0,0,0,0,0,0,0,0,0,0
0.26379,0.26677,0.24162,0,0,0,0,0,0,0,0,0,0,0,0
0.25913,0.25978,0.27404,0,0,0,0,0,0,0,0,0,0,0,0
0.23847,0.23968,0.24034,0,0,0,0,0,0,0,0,0,0,0,0
0.26309,0.25784,0.27152,0,0,0,0,0,0,0,0,0,0,0,0
0.25217,0.24652,0.24657,0,0,0,0,0,0,0,0,0,0,0,0
0.24904,0.2535,0.24295,0,0,0,0,0,0,0,0,0,0,0,0
0.24428,0.24244,0.24681,0,0,0,0,0,0,0,0,0,0,0,0
0.27488,0.27793,0.25229,0,0,0,0,0,0,0,0,0,0,0,0
0.25371,0.24496,0.27071,0,0,0,0,0,0,0,0,0,0,0,0
0.24962,0.27122,0.2383,0,0,0,0,0,0,0,0,0,0,0,0
0.25805,0.2476,0.26238,0,0,0,0,0,0,0,0,0,0,0,0
0.2496,0.25307,0.24714,0,0,0,0,0,0,0,0,0,0,0,0
0.24535,0.25627,0.24098,0,0,0,0,0,0,0,0,0,0,0,0
0.24644,0.2523,0.24699,0,0,0,0,0,0,0,0,0,0,0,0
0.27222,0.28222,0.26288,0,0,0,0,0,0,0,0,0,0,0,0
0.24047,0.23645,0.26128,0,0,0,0,0,0,0,0,0,0,0,0
0.26153,0.26833,0.2433,0,0,0,0,0,0,0,0,0,0,0,0
0.25522,0.24865,0.2561,0,0,0,0,0,0,0,0,0,0,0,0
0.25538,0.24201,0.26088,0,0,0,0,0,0,0,0,0,0,0,0
0.24363,0.24011,0.24232,0,0,0,0,0,0,0,0,0,0,0,0
0.24598,0.25168,0.24369,0,0,0,0,0,0,0,0,0,0,0,0
0.27594,0.26829,0.26241,0,0,0,0,0,0,0,0,0,0,0,0
0.23478,0.24034,0.25381,0,0,0,0,0,0,0,0,0,0,0,0
0.27499,0.26246,0.24779,0,0,0,0,0,0,0,0,0,0,0,0
0.24358,0.24799,0.24965,0,0,0,0,0,0,0,0,0,0,0,0
0.2473,0.24284,0.25013,0,0,0,0,0,0,0,0,0,0,0,0
0.24636,0.24109,0.24284,0,0,0,0,0,0,0,0,0,0,0,0
0.25901,0.25381,0.24192,0,0,0,0,0,0,0,0,0,0,0,0
0.26288,0.26796,0.26269,0,0,0,0,0,0,0,0,0,0,0,0
0.24358,0.23731,0.25078,0,0,0,0,0,0,0,0,0,0,0,0
0.26729,0.25697,0.23639,0,0,0,0,0,0,0,0,0,0,0,0
0.24903,0.24544,0.25467,0,0,0,0,0,0,0,0,0,0,0,0
0.25011,0.24745,0.24898,0,0,0,0,0,0,0,0,0,0,0,0
0.24034,0.23817,0.24117,0,0,0,0,0,0,0,0,0,0,0,0
0.26354,0.26284,0.24561,0,0,0,0,0,0,0,0,0,0,0,0
0.25127,0.25583,0.27084,0,0,0,0,0,0,0,0,0,0,0,0
0.23887,0.24194,0.2421,0,0,0,0,0,0,0,0,0,0,0,0
0.24842,0.2509,0.251,0,0,0,0,0,0,0,0,0,0,0,0
0.24789,0.24562,0.24448,0,0,0,0,0,0,0,0,0,0,0,0
0.23995,0.24305,0.24483,0,0,0,0,0,0,0,0,0,0,0,0
0.23875,0.23764,0.24278,0,0,0,0,0,0,0,0,0,0,0,0
0.2623,0.26502,0.23993,0,0,0,0,0,0,0,0,0,0,0,0
0.25657,0.25119,0.2632,0,0,0,0,0,0,0,0,0,0,0,0
0.24026,0.23432,0.25271,0,0,0,0,0,0,0,0,0,0,0,0
0.24476,0.25432,0.26133,0,0,0,0,0,0,0,0,0,0,0,0
0.2519,0.2463,0.24912,0,0,0,0,0,0,0,0,0,0,0,0
0.23907,0.23991,0.25155,0,0,0,0,0,0,0,0,0,0,0,0
0.24494,0.23679,0.25131,0,0,0,0,0,0,0,0,0,0,0,0
0.2736,0.27249,0.24922,0,0,0,0,0,0,0,0,0,0,0,0
0.24667,0.25111,0.27227,0,0,0,0,0,0,0,0,0,0,0,0
0.25871,0.23974,0.23775,0,0,0,0,0,0,0,0,0,0,0,0
0.24732,0.24777,0.26841,0,0,0,0,0,0,0,0,0,0,0,0
0.25825,0.25494,0.24334,0,0,0,0,0,0,0,0,0,0,0,0
0.24252,0.24075,0.24145,0,0,0,0,0,0,0,0,0,0,0,0
0.24853,0.24036,0.2517,0,0,0,0,0,0,0,0,0,0,0,0
0.2698,0.26109,0.25548,0,0,0,0,0,0,0,0,0,0,0,0
0.25982,0.24849,0.27226,0,0,0,0,0,0,0,0,0,0,0,0
0.29253,0.23446,0.23506,0,0,0,0,0,0,0,0,0,0,0,0
0.24711,0.24554,0.27065,0,0,0,0,0,0,0,0,0,0,0,0
0.24631,0.24609,0.25388,0,0,0,0,0,0,0,0,0,0,0,0
0.24759,0.23917,0.24392,0,0,0,0,0,0,0,0,0,0,0,0
0.27131,0.24263,0.24174,0,0,0,0,0,0,0,0,0,0,0,0
