1
255.3695,25.7128,350.6305,25.7128,350.6305,124.2872,255.3695,124.2872
258.0953,26.4290,353.9047,26.4290,353.9047,125.5710,258.0953,125.5710
259.6401,24.9580,356.3599,24.9580,356.3599,125.0420,259.6401,125.0420
259.0910,25.3898,356.9090,25.3898,356.9090,126.6102,259.0910,126.6102
263.7690,26.0914,360.2310,26.0914,360.2310,125.9086,263.7690,125.9086
271.7046,30.0248,368.2954,30.0248,368.2954,129.9752,271.7046,129.9752
275.7525,27.0743,372.2475,27.0743,372.2475,126.9257,275.7525,126.9257
272.1128,16.4471,367.8872,16.4471,367.8872,115.5529,272.1128,115.5529
270.9546,8.3182,365.0454,8.3182,365.0454,105.6818,270.9546,105.6818
255.5342,0.0000,350.4658,0.0000,350.4658,98.2336,255.5342,98.2336
255.5342,0.0000,350.4658,0.0000,350.4658,98.2336,255.5342,98.2336
240.5734,0.0000,333.4266,0.0000,333.4266,96.0829,240.5734,96.0829
240.5734,0.0000,333.4266,0.0000,333.4266,96.0829,240.5734,96.0829
241.5734,0.0000,334.4266,0.0000,334.4266,96.0829,241.5734,96.0829
241.5734,0.0000,334.4266,0.0000,334.4266,96.0829,241.5734,96.0829
252.5739,0.0000,345.4261,0.0000,345.4261,96.0820,252.5739,96.0820
254.5739,0.0000,347.4261,0.0000,347.4261,96.0820,254.5739,96.0820
259.1192,0.0000,350.8808,0.0000,350.8808,94.9533,259.1192,94.9533
259.1192,1.5234,350.8808,1.5234,350.8808,96.4766,259.1192,96.4766
259.1192,3.5234,350.8808,3.5234,350.8808,98.4766,259.1192,98.4766
258.2446,0.0000,349.7554,0.0000,349.7554,94.6939,258.2446,94.6939
258.2446,1.6531,349.7554,1.6531,349.7554,96.3469,258.2446,96.3469
258.2446,3.6531,349.7554,3.6531,349.7554,98.3469,258.2446,98.3469
256.1322,0.0000,347.8678,0.0000,347.8678,94.9264,256.1322,94.9264
257.1349,0.0000,348.8651,0.0000,348.8651,94.9207,257.1349,94.9207
258.2325,0.0000,349.7675,0.0000,349.7675,94.7188,258.2325,94.7188
260.1186,0.0000,351.8814,0.0000,351.8814,94.9546,260.1186,94.9546
260.6638,0.0000,353.3362,0.0000,353.3362,95.8959,260.6638,95.8959
260.0965,0.0000,353.9035,0.0000,353.9035,97.0699,260.0965,97.0699
258.3468,0.0000,353.6532,0.0000,353.6532,98.6213,258.3468,98.6213
258.8947,4.2563,353.1053,4.2563,353.1053,101.7437,258.8947,101.7437
256.8644,10.2249,351.1356,10.2249,351.1356,107.7751,256.8644,107.7751
254.4708,16.8176,349.5292,16.8176,349.5292,115.1824,254.4708,115.1824
252.1029,22.4369,347.8971,22.4369,347.8971,121.5631,252.1029,121.5631
249.7045,27.0247,346.2955,27.0247,346.2955,126.9753,249.7045,126.9753
248.1210,29.4208,345.8790,29.4208,345.8790,130.5792,248.1210,130.5792
245.6461,34.9294,344.3539,34.9294,344.3539,137.0706,245.6461,137.0706
242.1893,35.4567,341.8107,35.4567,341.8107,138.5433,242.1893,138.5433
241.7969,42.0507,342.2031,42.0507,342.2031,145.9493,241.7969,145.9493
241.8317,46.0868,342.1682,46.0868,342.1682,149.9132,241.8317,149.9132
242.8608,55.1168,343.1392,55.1168,343.1392,158.8832,242.8608,158.8832
242.9853,59.2456,343.0147,59.2456,343.0147,162.7543,242.9853,162.7543
244.5046,69.7830,343.4954,69.7830,343.4954,172.2170,244.5046,172.2170
251.2372,81.5063,350.7628,81.5063,350.7628,184.4937,251.2372,184.4937
257.8764,90.1330,358.1236,90.1330,358.1236,193.8670,257.8764,193.8670
263.5025,89.7809,362.4975,89.7809,362.4975,192.2191,263.5025,192.2191
263.5120,74.7907,362.4880,74.7907,362.4880,177.2093,263.5120,177.2093
278.8630,72.1539,377.1370,72.1539,377.1370,173.8461,278.8630,173.8461
289.9892,86.2844,388.0108,86.2844,388.0108,187.7155,289.9892,187.7155
296.5668,94.8474,395.4332,94.8474,395.4332,197.1526,296.5668,197.1526
300.9067,84.1991,399.0933,84.1991,399.0933,185.8009,300.9067,185.8009
298.5187,92.7976,397.4813,92.7976,397.4813,195.2024,298.5187,195.2024
300.1674,104.4689,397.8326,104.4689,397.8326,205.5311,300.1674,205.5311
305.8793,122.1708,404.1207,122.1708,404.1207,223.8292,305.8793,223.8292
307.1837,130.4509,406.8163,130.4509,406.8163,233.5491,307.1837,233.5491
304.4604,137.7025,405.5396,137.7025,405.5396,242.2975,304.4604,242.2975
305.4604,142.7025,406.5396,142.7025,406.5396,247.2975,305.4604,247.2975
305.8319,144.0521,408.1681,144.0521,408.1681,249.9479,305.8319,249.9479
307.2377,141.4373,410.7623,141.4373,410.7623,248.5627,307.2377,248.5627
306.8813,140.0685,411.1187,140.0685,411.1187,247.9315,306.8813,247.9315
308.8813,140.0685,413.1187,140.0685,413.1187,247.9315,308.8813,247.9315
