1
665.7163,386.0720,668.1104,395.2982,577.7141,418.7904,575.3201,409.5642
667.0966,385.1724,669.4395,394.2019,580.9711,417.1931,578.6281,408.1636
669.0886,386.0779,671.4316,395.1074,582.9631,418.0986,580.6201,409.0691
667.4587,384.4480,669.8018,393.4775,581.3333,416.4687,578.9903,407.4392
670.1025,380.5239,672.4973,389.7532,582.0715,413.2531,579.6766,404.0238
671.7684,372.1943,674.1633,381.4235,583.7374,404.9234,581.3426,395.6942
719.1548,331.6567,721.5497,340.8859,631.1238,364.3858,628.7290,355.1566
724.8931,332.9524,727.2879,342.1816,636.8621,365.6815,634.4672,356.4523
729.1317,324.3324,731.5795,333.7659,639.1530,357.7857,636.7051,348.3523
724.7801,332.0895,727.2279,341.5230,634.8014,365.5428,632.3536,356.1094
726.5561,334.0875,728.9517,343.3198,638.4962,366.8274,636.1006,357.5951
724.1489,333.9023,726.5446,343.1346,636.0891,366.6422,633.6935,357.4099
723.3942,341.0323,725.8428,350.4689,633.3859,374.4966,630.9373,365.0601
726.6301,333.9099,729.0265,343.1453,638.5413,366.6606,636.1449,357.4253
679.3698,337.5832,681.8192,347.0229,589.3320,371.0585,586.8826,361.6188
675.8481,326.8025,678.3517,336.4510,583.8183,361.0184,581.3147,351.3699
673.0516,329.8371,675.6105,339.6990,578.9856,364.8100,576.4266,354.9480
672.0626,322.5187,674.6216,332.3807,577.9966,357.4916,575.4376,347.6297
682.5456,309.2666,685.1046,319.1286,588.4797,344.2395,585.9207,334.3775
680.3699,306.6953,682.9289,316.5573,586.3040,341.6682,583.7449,331.8062
679.3809,304.9152,681.9399,314.7771,585.3149,339.8881,582.7560,330.0261
675.2913,286.6750,677.9069,296.7551,579.1441,322.4217,576.5285,312.3415
671.9501,281.8748,674.6237,292.1779,573.6757,318.4124,571.0023,308.1092
672.6948,284.8536,675.3113,294.9371,576.5162,320.6120,573.8997,310.5285
676.5373,281.8201,679.1538,291.9035,580.3586,317.5785,577.7421,307.4950
677.1440,278.7866,679.7605,288.8700,580.9653,314.5450,578.3489,304.4615
673.8018,262.2349,676.4761,272.5415,575.4951,298.7845,572.8208,288.4779
671.9414,266.5758,674.6158,276.8824,573.6348,303.1254,570.9604,292.8188
672.6863,267.5632,675.3036,277.6500,576.4761,303.3334,573.8588,293.2466
671.6749,259.6735,674.2922,269.7603,575.4646,295.4436,572.8473,285.3568
669.4495,263.9218,672.0668,274.0086,573.2393,299.6919,570.6219,289.6052
671.2703,253.1998,673.8876,263.2866,575.0600,288.9699,572.4427,278.8832
663.4197,257.2860,665.9813,267.1577,569.2612,292.2933,566.6997,282.4217
664.5149,257.8501,667.0218,267.5113,572.3643,292.1109,569.8575,282.4497
661.2209,253.7811,663.7278,263.4422,569.0703,288.0418,566.5634,278.3807
659.6269,246.3659,662.1893,256.2408,565.4375,281.3847,562.8752,271.5098
655.7592,256.0931,658.2669,265.7574,563.5784,290.3651,561.0707,280.7008
656.4577,248.0515,658.9119,257.5097,566.2427,281.5927,563.7885,272.1345
655.1298,246.7236,657.5840,256.1819,564.9149,280.2648,562.4606,270.8066
653.4225,249.1897,655.8768,258.6479,563.2076,282.7308,560.7534,273.2726
655.2032,248.6331,657.6051,257.8897,566.9121,281.4590,564.5102,272.2025
658.0195,254.1724,660.3702,263.2315,571.6113,286.2982,569.2606,277.2391
656.3843,256.1710,658.7350,265.2301,569.9760,288.2969,567.6254,279.2377
656.5660,253.0823,658.9167,262.1414,570.1577,285.2081,567.8071,276.1490
656.5203,252.1989,658.8209,261.0649,571.9547,283.6397,569.6541,274.7737
657.5039,253.7339,659.7554,262.4108,574.7416,284.5042,572.4902,275.8273
659.1375,258.2554,661.3409,266.7472,578.1401,288.3694,575.9366,279.8776
661.2704,260.2193,663.5226,268.8990,578.4810,290.9997,576.2288,282.3200
661.4445,262.4824,663.6967,271.1621,578.6551,293.2628,576.4029,284.5830
660.9222,265.7899,663.1744,274.4696,578.1329,296.5703,575.8806,287.8906
658.3110,270.1420,660.5632,278.8217,575.5216,300.9223,573.2694,292.2426
655.6998,278.3238,657.9520,287.0035,572.9104,309.1042,570.6582,300.4244
652.3922,279.5424,654.6444,288.2221,569.6028,310.3228,567.3506,301.6430
653.8499,284.4395,656.1520,293.3113,569.2288,315.9009,566.9268,307.0292
654.0278,292.8024,656.3299,301.6742,569.4067,324.2638,567.1047,315.3920
658.1203,300.4535,660.4224,309.3253,573.4992,331.9149,571.1971,323.0432
661.8569,318.0689,664.1589,326.9406,577.2358,349.5303,574.9338,340.6585
662.3907,325.0083,664.6927,333.8800,577.7696,356.4697,575.4675,347.5979
667.2036,327.7986,669.5565,336.8666,580.7102,359.9560,578.3572,350.8880
667.8589,333.5756,670.1617,342.4503,583.2101,365.0473,580.9073,356.1726
673.0207,340.1613,675.3235,349.0359,588.3719,371.6330,586.0691,362.7583
673.0338,353.6631,675.3876,362.7341,586.5121,385.8311,584.1584,376.7601
680.8568,358.2113,683.2105,367.2823,594.3351,390.3794,591.9813,381.3083
680.3110,362.0319,682.6647,371.1029,593.7893,394.1999,591.4355,385.1288
686.5779,367.4601,688.8815,376.3377,601.9014,398.9421,599.5978,390.0645
692.0975,371.9114,694.4011,380.7889,607.4209,403.3934,605.1173,394.5158
688.9636,375.1645,691.2181,383.8528,606.0928,405.9751,603.8383,397.2869
670.6671,356.8680,672.9215,365.5562,587.7963,387.6786,585.5418,378.9903
655.8556,370.6339,658.1100,379.3222,572.9847,401.4445,570.7303,392.7563
696.1080,388.5819,698.3624,397.2702,613.2371,419.3926,610.9827,410.7043
691.0588,380.8288,693.3631,389.7093,606.3544,412.3212,604.0501,403.4407
698.0049,388.8437,700.3093,397.7242,613.3007,420.3360,610.9963,411.4556
695.8007,390.5280,698.1559,399.6049,609.2222,422.7171,606.8669,413.6401
695.0585,393.7605,697.4659,403.0383,606.5646,426.6618,604.1572,417.3840
693.3839,398.0403,695.7913,407.3181,604.8898,430.9416,602.4824,421.6638
690.6948,390.5333,693.1555,400.0164,600.2429,424.1625,597.7822,414.6795
689.5248,390.3586,692.0399,400.0515,597.0717,424.7319,594.5565,415.0390
690.2254,390.1630,692.6869,399.6492,599.7438,423.8033,597.2823,414.3171
686.1432,388.5045,688.5521,397.7884,597.5911,421.4274,595.1821,412.1435
682.6054,387.5735,685.0144,396.8574,594.0533,420.4964,591.6444,411.2125
680.3009,370.4026,682.7632,379.8918,589.7897,404.0538,587.3274,394.5645
677.9454,369.0430,680.4622,378.7422,585.4316,403.4388,582.9149,393.7396
682.3999,368.8643,684.9724,378.7781,587.8392,404.0211,585.2668,394.1073
679.8151,365.0865,682.3875,375.0003,585.2544,400.2433,582.6819,390.3295
677.3542,359.9529,679.9836,370.0861,580.7014,395.8876,578.0720,385.7544
675.6824,342.8979,678.3699,353.2553,576.8911,379.6277,574.2036,369.2703
677.4218,339.6899,680.1688,350.2764,576.4448,377.2323,573.6978,366.6458
678.3185,337.7326,681.1263,348.5533,575.1074,376.1056,572.2996,365.2848
673.6620,337.9326,676.4099,348.5226,572.6519,375.4872,569.9040,364.8972
670.7426,332.8056,673.4318,343.1698,571.8865,369.5594,569.1972,359.1953
672.1976,320.5416,674.8869,330.9057,573.3416,357.2954,570.6522,346.9312
669.1937,316.4688,671.9424,327.0622,568.1504,354.0358,565.4016,343.4423
666.1232,313.1876,668.9329,324.0154,562.8444,351.5858,560.0348,340.7579
667.6434,306.8898,670.4530,317.7177,564.3646,345.2880,561.5549,334.4601
668.0074,308.7644,670.7571,319.3614,566.9310,346.3438,564.1813,335.7468
668.3636,299.1274,671.0546,309.4984,569.4427,335.9053,566.7516,325.5344
666.7074,296.9133,669.3411,307.0630,569.8960,332.9069,567.2623,322.7571
661.9471,293.9615,664.5247,303.8949,567.2003,329.1876,564.6228,319.2542
663.7402,291.7701,666.3177,301.7034,568.9933,326.9961,566.4158,317.0627
662.7441,289.5786,665.3216,299.5119,567.9973,324.8046,565.4197,314.8713
663.0780,292.4505,665.6005,302.1720,570.3516,326.9253,567.8291,317.2038
664.1565,295.6370,666.6252,305.1512,573.4076,329.3766,570.9388,319.8625
662.0575,295.0645,664.5262,304.5788,571.3086,328.8042,568.8398,319.2900
659.4346,295.2404,661.8507,304.5517,570.6209,328.2605,568.2048,318.9492
661.1153,292.8127,663.5314,302.1240,572.3016,325.8328,569.8856,316.5215
661.1290,293.8036,663.5986,303.3210,570.3504,327.5544,567.8808,318.0370
660.9382,295.9033,663.4077,305.4206,570.1595,329.6540,567.6899,320.1367
657.9464,301.9666,660.3633,311.2810,569.1036,334.9976,566.6868,325.6832
655.1443,305.5160,657.5612,314.8304,566.3015,338.5470,563.8846,329.2326
654.9575,309.4390,657.3744,318.7534,566.1147,342.4700,563.6978,333.1556
655.3588,310.4303,657.8292,319.9508,564.5504,344.1921,562.0800,334.6717
656.5615,310.6512,659.0865,320.3822,563.7440,345.1599,561.2189,335.4288
657.1470,313.5786,659.6721,323.3098,564.3295,348.0874,561.8044,338.3563
659.7315,319.7781,662.2027,329.3017,568.8933,353.5510,566.4221,344.0274
660.6865,324.9353,663.1577,334.4589,569.8483,358.7082,567.3771,349.1846
659.5116,326.3452,662.0374,336.0795,566.6636,360.8653,564.1377,351.1310
655.8800,331.8374,658.4617,341.7870,560.9777,367.1212,558.3960,357.1715
657.5510,335.7948,660.1898,345.9645,560.5490,371.8593,557.9101,361.6895
666.7294,337.2225,669.3683,347.3923,569.7275,373.2870,567.0886,363.1172
668.9731,340.2820,671.6119,350.4518,571.9711,376.3465,569.3322,366.1767
670.4008,349.8684,673.0397,360.0382,573.3989,385.9329,570.7600,375.7632
666.1835,352.6437,668.8808,363.0385,567.0354,389.5061,564.3381,379.1113
674.3142,356.1879,677.0115,366.5826,575.1661,393.0503,572.4688,382.6555
679.5262,363.9016,682.2234,374.2964,580.3781,400.7640,577.6808,390.3692
682.1371,368.0360,684.8940,378.6608,580.7953,405.7140,578.0384,395.0893
688.3168,371.6586,691.0737,382.2834,586.9750,409.3366,584.2181,398.7118
684.2680,374.4288,687.0250,385.0536,582.9262,412.1068,580.1693,401.4820
687.5007,382.4300,690.1988,392.8282,588.3200,419.3045,585.6219,408.9062
691.0460,388.8949,693.7441,399.2931,591.8653,425.7694,589.1672,415.3712
689.7874,389.0871,692.4280,399.2635,592.7218,425.1752,590.0812,414.9988
704.6870,366.4553,707.2713,376.4147,609.6913,401.7738,607.1071,391.8144
719.2689,371.2600,721.7980,381.0071,626.2990,405.8254,623.7698,396.0783
692.4870,398.0419,695.0162,407.7889,599.5172,432.6073,596.9880,422.8602
691.3073,392.9462,693.7825,402.4854,600.3201,426.7745,597.8448,417.2353
711.9647,375.7000,714.4947,385.4503,618.9644,410.2767,616.4344,400.5265
718.3239,367.5869,720.8000,377.1292,627.3069,401.4263,624.8308,391.8839
693.6357,387.6820,696.1117,397.2243,602.6186,421.5214,600.1426,411.9791
693.2186,385.2759,695.6418,394.6147,604.1425,418.3936,601.7192,409.0547
691.9075,376.0981,694.3307,385.4370,602.8314,409.2159,600.4081,399.8770
689.2007,371.6510,691.6776,381.1964,598.1538,405.5014,595.6769,395.9560
690.9237,367.6306,693.4006,377.1761,599.8768,401.4811,597.4000,391.9356
687.6691,369.7365,690.1460,379.2820,596.6223,403.5869,594.1454,394.0415
686.5139,365.1153,688.9379,374.4572,597.4085,398.2438,594.9845,388.9019
684.2996,360.9538,686.6719,370.0964,597.0945,393.3759,594.7222,384.2332
683.7495,355.6361,686.1218,364.7788,596.5444,388.0582,594.1721,378.9156
682.2410,341.7702,684.6659,351.1152,593.1066,374.9097,590.6817,365.5647
678.2196,346.6398,680.5927,355.7855,590.9859,379.0725,588.6128,369.9269
679.8704,342.0541,682.2436,351.1998,592.6368,374.4869,590.2636,365.3412
678.2196,338.2022,680.5927,347.3478,590.9859,370.6349,588.6128,361.4893
678.6137,333.4664,681.0394,342.8144,589.4500,366.6167,587.0244,357.2687
676.2933,322.4013,678.7726,331.9561,585.1569,356.2850,582.6776,346.7302
675.3351,319.5268,677.8145,329.0816,584.1987,353.4106,581.7194,343.8557
685.2902,309.8074,687.8244,319.5737,592.1373,344.4409,589.6032,334.6747
680.7099,309.6104,683.1900,319.1683,589.5435,343.5052,587.0634,333.9472
678.6013,312.4858,681.0814,322.0438,587.4349,346.3806,584.9548,336.8227
681.5093,297.5115,683.9365,306.8657,592.2870,330.6836,589.8599,321.3294
683.1978,296.9487,685.6249,306.3029,593.9755,330.1208,591.5483,320.7666
681.7039,295.6750,684.0794,304.8296,594.3844,328.1396,592.0089,318.9849
680.7859,287.4126,683.1613,296.5673,593.4664,319.8773,591.0909,310.7226
682.4384,285.3930,684.8138,294.5476,595.1188,317.8576,592.7433,308.7029
682.0709,290.5581,684.4989,299.9153,592.8194,323.7410,590.3914,314.3838
680.2148,282.7720,682.5910,291.9297,592.8666,315.2473,590.4904,306.0897
680.2283,273.4567,682.6571,282.8170,590.9476,306.6505,588.5187,297.2902
679.4573,279.0581,681.8343,288.2187,592.0805,311.5440,589.7035,302.3833
676.9318,277.8107,679.2582,286.7760,591.4184,309.6038,589.0920,300.6385
675.6732,276.9116,677.9995,285.8769,590.1597,308.7048,587.8334,299.7395
674.9347,280.5435,677.2114,289.3176,591.2448,311.6587,588.9681,302.8846
672.3916,282.5728,674.7187,291.5410,586.8501,314.3763,584.5230,305.4081
673.2910,281.6734,675.6180,290.6417,587.7495,313.4770,585.4224,304.5088
671.4380,283.7476,673.8166,292.9142,584.0039,316.2548,581.6254,307.0881
667.9449,291.6530,670.3235,300.8197,580.5108,324.1603,578.1323,314.9936
672.1734,296.6169,674.5520,305.7836,584.7393,329.1242,582.3607,319.9575
669.7834,302.6839,672.1620,311.8506,582.3493,335.1912,579.9707,326.0245
668.2710,308.2373,670.7022,317.6068,578.9024,341.4638,576.4712,332.0943
667.1370,309.8595,669.5163,319.0291,579.6742,342.3774,577.2948,333.2077
665.1140,319.9744,667.4933,329.1441,577.6512,352.4923,575.2719,343.3226
667.8726,324.9399,670.2520,334.1096,580.4098,357.4579,578.0305,348.2882
668.7921,332.8480,671.1715,342.0177,581.3293,365.3659,578.9500,356.1962
668.4241,340.3113,670.8561,349.6838,579.0262,373.5486,576.5942,364.1761
663.7573,342.4789,666.2430,352.0589,572.3814,376.4517,569.8956,366.8717
663.7089,353.3971,666.1417,362.7727,574.2817,386.6454,571.8489,377.2697
662.9366,362.2700,665.3175,371.4457,575.4165,394.8092,573.0356,385.6335
666.0831,369.5347,668.4132,378.5147,580.4294,401.3800,578.0992,392.4000
664.9962,375.9500,667.2767,384.7386,581.1691,407.1162,578.8886,398.3277
666.6508,379.1705,668.8826,387.7716,584.6113,409.6721,582.3795,401.0710
687.0665,362.5465,689.3477,371.3379,603.2119,393.7229,600.9307,384.9315
671.3738,392.3448,673.6551,401.1362,587.5192,423.5212,585.2380,414.7299
674.3713,394.6370,676.6525,403.4284,590.5167,425.8134,588.2355,417.0220
670.3159,391.9922,672.5971,400.7836,586.4613,423.1686,584.1801,414.3772
672.6081,393.5791,674.8893,402.3705,588.7535,424.7555,586.4723,415.9641
683.2312,396.3441,685.5629,405.3300,597.5213,428.2103,595.1896,419.2243
682.1436,404.5007,684.4256,413.2950,598.2615,435.6874,595.9796,426.8931
684.4793,400.5832,686.7126,409.1899,602.3860,431.1047,600.1527,422.4980
688.4290,402.7388,690.6146,411.1620,608.0863,432.6095,605.9006,424.1862
692.6201,401.9174,694.7591,410.1610,613.9907,431.1512,611.8517,422.9076
658.4758,418.0056,660.5692,426.0734,581.5233,446.6159,579.4298,438.5481
702.3033,409.4632,704.4431,417.7095,623.6483,438.7065,621.5085,430.4602
697.7982,405.7897,699.8923,413.8602,620.8205,434.4094,618.7264,426.3390
699.2550,413.0735,701.3491,421.1439,622.2772,441.6931,620.1831,433.6227
702.2897,411.2455,704.4301,419.4945,623.6088,440.4984,621.4683,432.2494
705.7640,413.3963,707.9044,421.6452,627.0831,442.6491,624.9426,434.4001
713.6719,409.8114,715.8597,418.2429,633.2502,439.7115,631.0624,431.2800
716.2372,405.0775,718.3784,413.3292,637.5305,434.3399,635.3893,426.0883
719.7126,405.9049,721.8538,414.1566,641.0059,435.1674,638.8648,426.9157
717.7568,407.0146,719.8523,415.0903,640.7286,435.6530,638.6331,427.5773
722.0872,408.1005,724.1380,416.0040,646.7016,436.1282,644.6508,428.2247
720.6606,403.8206,722.7114,411.7241,645.2750,431.8483,643.2242,423.9448
717.5650,401.8277,719.5721,409.5627,643.7870,429.2577,641.7800,421.5227
716.6107,400.3976,718.6622,408.3037,641.2004,428.4345,639.1489,420.5284
716.8765,402.9890,718.8842,410.7265,643.0743,430.4280,641.0666,422.6906
714.5487,400.0406,716.5565,407.7780,640.7466,427.4796,638.7388,419.7421
717.2020,399.8844,719.1669,407.4569,644.9737,426.7383,643.0088,419.1658
705.8682,395.9632,707.8765,403.7032,632.0418,423.4112,630.0334,415.6712
688.9475,395.4975,690.9559,403.2375,615.1212,422.9455,613.1128,415.2055
685.9160,398.0345,687.8815,405.6095,613.6640,424.8972,611.6984,417.3222
657.7626,398.7603,659.6862,406.1737,587.0514,425.0501,585.1277,417.6367
648.8399,399.4705,650.7225,406.7259,579.6367,425.1997,577.7540,417.9444
642.6321,399.0436,644.4745,406.1442,574.9046,424.2241,573.0621,417.1235
619.5360,390.3900,621.3392,397.3391,553.2528,415.0334,551.4496,408.0843
607.4105,390.2506,609.2136,397.1998,541.1273,414.8941,539.3241,407.9449
605.1071,391.2794,606.9502,398.3823,537.3574,416.4681,535.5143,409.3652
592.4068,388.7837,594.2906,396.0438,523.1581,414.5298,521.2743,407.2697
572.4410,386.1110,574.2847,393.2162,504.6691,411.3080,502.8254,404.2027
556.1882,385.0930,558.0726,392.3555,486.9168,410.8475,485.0323,403.5850
537.7623,381.6346,539.6885,389.0577,466.9583,407.9589,465.0322,400.5357
500.6913,383.2722,502.6174,390.6954,429.8873,409.5966,427.9611,402.1734
484.3291,385.6069,486.2979,393.1943,411.9586,412.5136,409.9898,404.9262
463.7566,379.5869,465.6833,387.0124,392.9294,405.9198,391.0026,398.4942
437.3962,375.8636,439.3230,383.2892,366.5690,402.1966,364.6422,394.7710
416.6951,373.0340,418.6219,380.4596,345.8679,399.3669,343.9411,391.9413
424.1220,381.2098,426.0077,388.4770,354.8052,406.9811,352.9195,399.7139
424.3663,380.2202,426.2118,387.3325,356.5277,405.4420,354.6822,398.3297
425.9354,378.9364,427.7809,386.0487,358.0968,404.1582,356.2513,397.0459
426.9994,378.2429,428.8055,385.2035,360.6075,402.9268,358.8014,395.9662
424.8114,377.5642,426.5790,384.3764,359.8353,401.7217,358.0677,394.9096
419.2461,378.7436,420.9760,385.4105,355.6557,402.3860,353.9258,395.7191
413.7639,379.9470,415.4939,386.6139,350.1735,403.5894,348.4436,396.9225
410.1217,380.5857,411.8147,387.1104,347.8873,403.7239,346.1943,397.1992
407.0616,380.7063,408.7185,387.0919,346.1544,403.3511,344.4975,396.9655
