1.1077,1.0402,1.2347,0,0,0,0,0,0,0,0,0,0,0,0
1.2198,1.3333,1.3117,0,0,0,0,0,0,0,0,0,0,0,0
1.0859,1.119,1.0967,0,0,0,0,0,0,0,0,0,0,0,0
1.1194,1.187,1.1023,0,0,0,0,0,0,0,0,0,0,0,0
1.0847,1.16,1.1053,0,0,0,0,0,0,0,0,0,0,0,0
1.1441,1.081,1.1134,0,0,0,0,0,0,0,0,0,0,0,0
1.1268,1.1278,1.174,0,0,0,0,0,0,0,0,0,0,0,0
1.2211,1.2306,1.2404,0,0,0,0,0,0,0,0,0,0,0,0
1.0837,1.0895,1.16,0,0,0,0,0,0,0,0,0,0,0,0
1.1826,1.0784,1.1615,0,0,0,0,0,0,0,0,0,0,0,0
1.2061,1.1823,1.1872,0,0,0,0,0,0,0,0,0,0,0,0
1.2183,1.1745,1.1154,0,0,0,0,0,0,0,0,0,0,0,0
1.2103,1.1619,1.0721,0,0,0,0,0,0,0,0,0,0,0,0
1.1686,1.2267,1.2335,0,0,0,0,0,0,0,0,0,0,0,0
1.1998,1.1953,1.2024,0,0,0,0,0,0,0,0,0,0,0,0
1.1103,1.1073,1.1708,0,0,0,0,0,0,0,0,0,0,0,0
1.0756,1.1824,1.1861,0,0,0,0,0,0,0,0,0,0,0,0
1.1513,1.1855,1.0758,0,0,0,0,0,0,0,0,0,0,0,0
1.1672,1.2021,1.1582,0,0,0,0,0,0,0,0,0,0,0,0
1.2268,1.3292,1.1093,0,0,0,0,0,0,0,0,0,0,0,0
1.1275,1.1999,1.1725,0,0,0,0,0,0,0,0,0,0,0,0
1.1004,1.1595,1.1685,0,0,0,0,0,0,0,0,0,0,0,0
1.1172,1.1312,1.1082,0,0,0,0,0,0,0,0,0,0,0,0
1.1367,1.1082,1.2114,0,0,0,0,0,0,0,0,0,0,0,0
1.2122,1.1148,1.095,0,0,0,0,0,0,0,0,0,0,0,0
1.2281,1.2357,1.2732,0,0,0,0,0,0,0,0,0,0,0,0
1.2393,1.0247,1.1913,0,0,0,0,0,0,0,0,0,0,0,0
1.1765,1.1343,1.0664,0,0,0,0,0,0,0,0,0,0,0,0
1.0752,1.1848,1.0797,0,0,0,0,0,0,0,0,0,0,0,0
1.1128,1.1231,1.162,0,0,0,0,0,0,0,0,0,0,0,0
1.0859,1.1166,1.1705,0,0,0,0,0,0,0,0,0,0,0,0
1.2355,1.2677,1.2732,0,0,0,0,0,0,0,0,0,0,0,0
1.1652,1.2165,1.1485,0,0,0,0,0,0,0,0,0,0,0,0
1.1136,1.1933,1.0973,0,0,0,0,0,0,0,0,0,0,0,0
1.1262,1.1642,1.1697,0,0,0,0,0,0,0,0,0,0,0,0
1.1429,1.2288,1.0919,0,0,0,0,0,0,0,0,0,0,0,0
1.1536,1.148,1.0849,0,0,0,0,0,0,0,0,0,0,0,0
1.216,1.22,1.1753,0,0,0,0,0,0,0,0,0,0,0,0
1.1992,1.1788,1.2038,0,0,0,0,0,0,0,0,0,0,0,0
1.1421,1.1633,1.1469,0,0,0,0,0,0,0,0,0,0,0,0
1.2335,1.1534,1.1535,0,0,0,0,0,0,0,0,0,0,0,0
1.1918,1.1903,1.1718,0,0,0,0,0,0,0,0,0,0,0,0
1.2152,1.1517,1.2243,0,0,0,0,0,0,0,0,0,0,0,0
1.2824,1.2428,1.2148,0,0,0,0,0,0,0,0,0,0,0,0
1.0806,1.0775,1.1845,0,0,0,0,0,0,0,0,0,0,0,0
1.1648,1.1866,1.0658,0,0,0,0,0,0,0,0,0,0,0,0
1.2153,1.1166,1.1485,0,0,0,0,0,0,0,0,0,0,0,0
1.0766,1.2088,1.1733,0,0,0,0,0,0,0,0,0,0,0,0
1.1528,1.148,1.1712,0,0,0,0,0,0,0,0,0,0,0,0
1.292,1.3339,1.2683,0,0,0,0,0,0,0,0,0,0,0,0
1.1162,1.0856,1.0883,0,0,0,0,0,0,0,0,0,0,0,0
1.2286,1.0743,1.1439,0,0,0,0,0,0,0,0,0,0,0,0
1.1751,1.2128,1.1657,0,0,0,0,0,0,0,0,0,0,0,0
1.1804,1.1949,1.1508,0,0,0,0,0,0,0,0,0,0,0,0
1.2147,1.1907,1.1148,0,0,0,0,0,0,0,0,0,0,0,0
1.2204,1.2922,1.1993,0,0,0,0,0,0,0,0,0,0,0,0
1.1109,1.2355,1.1416,0,0,0,0,0,0,0,0,0,0,0,0
1.1289,1.1175,1.159,0,0,0,0,0,0,0,0,0,0,0,0
1.2177,1.227,1.1988,0,0,0,0,0,0,0,0,0,0,0,0
1.1183,1.1071,1.1881,0,0,0,0,0,0,0,0,0,0,0,0
1.1066,1.0878,1.1236,0,0,0,0,0,0,0,0,0,0,0,0
1.2242,1.1788,1.2517,0,0,0,0,0,0,0,0,0,0,0,0
1.1304,1.0998,1.1755,0,0,0,0,0,0,0,0,0,0,0,0
1.1461,1.1691,1.1411,0,0,0,0,0,0,0,0,0,0,0,0
1.1001,1.1099,1.2111,0,0,0,0,0,0,0,0,0,0,0,0
1.1551,1.0996,1.1402,0,0,0,0,0,0,0,0,0,0,0,0
1.0929,1.1355,1.0697,0,0,0,0,0,0,0,0,0,0,0,0
1.2693,1.1582,1.2677,0,0,0,0,0,0,0,0,0,0,0,0
1.1193,1.1486,1.0911,0,0,0,0,0,0,0,0,0,0,0,0
1.0912,1.2215,1.1877,0,0,0,0,0,0,0,0,0,0,0,0
1.1208,1.0871,1.21,0,0,0,0,0,0,0,0,0,0,0,0
1.1156,1.2302,1.2049,0,0,0,0,0,0,0,0,0,0,0,0
1.1475,1.0996,1.1421,0,0,0,0,0,0,0,0,0,0,0,0
1.1797,1.285,1.2297,0,0,0,0,0,0,0,0,0,0,0,0
1.1204,1.2324,1.1867,0,0,0,0,0,0,0,0,0,0,0,0
