1
125.6327,91.5910,58.3384,70.9176
128.1529,93.1228,58.3384,70.9176
135.7136,93.1228,58.3384,70.9176
148.3147,94.6546,58.3384,70.9176
165.9563,94.6546,58.3384,70.9176
182.3377,91.5910,58.3384,70.9176
198.7191,86.9955,58.3384,70.9176
215.8244,84.6673,55.0363,66.9034
231.9614,85.1974,51.9210,63.1164
248.7838,85.1974,51.9210,63.1164
263.3633,83.8341,51.9210,63.1164
277.9427,81.1075,51.9210,63.1164
290.2791,78.3809,51.9210,63.1164
300.3725,74.2909,51.9210,63.1164
309.3445,70.2010,51.9210,63.1164
312.5420,65.4173,55.0363,66.9034
313.7307,63.9721,55.0363,66.9034
310.1644,63.9721,55.0363,66.9034
300.9527,65.0287,58.3384,70.9176
293.8596,74.2673,61.8387,75.1727
277.8459,80.6178,65.5491,79.6830
260.8556,85.7813,65.5491,79.6830
241.0335,89.2236,65.5491,79.6830
218.3798,90.9448,65.5491,79.6830
195.7260,92.6659,65.5491,79.6830
169.7466,90.2754,69.4820,84.4640
146.9809,85.8076,73.6509,89.5318
124.5357,79.0218,78.0700,94.9037
105.9862,72.8721,78.0700,94.9037
85.7505,66.7223,78.0700,94.9037
65.5148,64.6724,78.0700,94.9037
41.7228,61.8253,82.7542,100.5980
20.2729,66.1711,82.7542,100.5980
0.7376,70.0630,87.7194,106.6339
-9.2922,79.5997,82.7542,100.5980
-14.6547,79.5997,82.7542,100.5980
-14.6547,79.5997,82.7542,100.5980
-11.0797,77.4268,82.7542,100.5980
-9.7728,72.1056,87.7194,106.6339
1.5956,79.0154,87.7194,106.6339
3.4904,79.0154,87.7194,106.6339
7.2798,81.3187,87.7194,106.6339
11.0693,81.3187,87.7194,106.6339
17.1269,77.8179,82.7542,100.5980
27.9006,80.6650,78.0700,94.9037
36.3321,84.7649,78.0700,94.9037
46.4500,88.8647,78.0700,94.9037
54.8816,90.9146,78.0700,94.9037
64.9994,92.9646,78.0700,94.9037
76.8036,92.9646,78.0700,94.9037
90.2941,95.0145,78.0700,94.9037
108.8435,95.0145,78.0700,94.9037
127.3930,97.0644,78.0700,94.9037
144.2561,99.1143,78.0700,94.9037
161.1192,99.1143,78.0700,94.9037
179.2373,101.8003,73.6509,89.5318
203.1002,103.7342,73.6509,89.5318
226.9631,105.6681,73.6509,89.5318
249.2351,107.6019,73.6509,89.5318
273.8318,110.1359,69.4820,84.4640
296.3439,110.1359,69.4820,84.4640
315.8545,108.3114,69.4820,84.4640
332.3634,106.4870,69.4820,84.4640
345.8707,102.8382,69.4820,84.4640
354.9165,100.0652,65.5491,79.6830
357.7482,94.9017,65.5491,79.6830
354.2809,88.8624,69.4820,84.4640
350.6056,82.4607,73.6509,89.5318
350.6056,80.5268,73.6509,89.5318
336.5919,73.7410,78.0700,94.9037
321.4151,71.6911,78.0700,94.9037
307.9246,69.6412,78.0700,94.9037
293.0701,68.9670,82.7542,100.5980
285.9201,73.3128,82.7542,100.5980
282.3451,77.6587,82.7542,100.5980
272.2835,76.9440,87.7194,106.6339
268.4940,76.9440,87.7194,106.6339
266.5993,81.5506,87.7194,106.6339
260.9151,81.5506,87.7194,106.6339
251.4414,76.9440,87.7194,106.6339
232.7424,68.8620,92.9826,113.0319
217.1794,62.8831,98.5615,119.8138
205.1959,67.5184,104.4752,127.0026
192.4933,66.6162,110.7438,134.6228
185.3172,66.6162,110.7438,134.6228
180.5330,69.5241,110.7438,134.6228
188.1806,73.3341,104.4752,127.0026
201.7821,76.9286,98.5615,119.8138
218.6306,82.7610,92.9826,113.0319
232.6306,85.9600,87.7194,106.6339
245.8381,91.1509,82.7542,100.5980
251.5529,91.9481,78.0700,94.9037
255.3533,94.6340,73.6509,89.5318
257.4377,97.1679,69.4820,84.4640
255.1566,99.5584,65.5491,79.6830
250.9090,101.2796,65.5491,79.6830
243.8297,103.0007,65.5491,79.6830
240.3420,105.2559,61.8387,75.1727
236.3349,103.6322,61.8387,75.1727
230.9920,98.7610,61.8387,75.1727
236.3349,97.1373,61.8387,75.1727
244.3492,92.2661,61.8387,75.1727
256.3706,89.0186,61.8387,75.1727
268.3921,87.3949,61.8387,75.1727
283.0850,85.7712,61.8387,75.1727
296.1761,84.8350,58.3384,70.9176
304.9969,80.2396,58.3384,70.9176
311.2974,74.1123,58.3384,70.9176
314.1373,67.4487,55.0363,66.9034
314.1373,64.5585,55.0363,66.9034
312.9485,64.5585,55.0363,66.9034
309.3821,70.3390,55.0363,66.9034
303.9507,77.5228,58.3384,70.9176
299.5291,86.7613,61.8387,75.1727
292.0106,96.5542,65.5491,79.6830
284.0408,103.2859,69.4820,84.4640
280.3655,102.6858,73.6509,89.5318
274.7834,95.9000,78.0700,94.9037
265.2913,84.3613,82.7542,100.5980
254.5664,75.6696,82.7542,100.5980
243.8414,69.1508,82.7542,100.5980
232.6930,65.8482,78.0700,94.9037
224.2615,63.7983,78.0700,94.9037
225.4944,60.9512,82.7542,100.5980
230.8568,63.1241,82.7542,100.5980
227.2818,65.2970,82.7542,100.5980
209.6413,64.5823,87.7194,106.6339
196.9676,71.1493,92.9826,113.0319
187.7913,75.5223,98.5615,119.8138
178.0645,77.4144,104.4752,127.0026
178.0645,80.1576,104.4752,127.0026
183.1503,81.1641,98.5615,119.8138
181.0213,81.1641,98.5615,119.8138
181.8024,84.5550,92.9826,113.0319
190.1182,87.7540,87.7194,106.6339
194.3883,90.7720,82.7542,100.5980
201.7893,89.5192,78.0700,94.9037
205.5897,86.4035,73.6509,89.5318
207.1806,84.4696,73.6509,89.5318
216.7691,81.5303,69.4820,84.4640
224.3990,71.8727,65.5491,79.6830
222.2470,67.6330,61.8387,75.1727
222.7371,69.7605,58.3384,70.9176
227.6655,70.8804,61.8387,75.1727
231.4738,72.0676,65.5491,79.6830
234.0097,71.5015,69.4820,84.4640
235.5105,71.5015,69.4820,84.4640
234.0097,75.1503,69.4820,84.4640
234.0097,76.9748,69.4820,84.4640
237.0114,75.1503,69.4820,84.4640
241.2903,70.6825,73.6509,89.5318
250.8850,67.9966,78.0700,94.9037
262.8428,67.3224,82.7542,100.5980
273.6234,66.6077,87.7194,106.6339
283.0971,66.6077,87.7194,106.6339
277.4128,62.0011,87.7194,106.6339
267.9391,59.6979,87.7194,106.6339
254.6760,62.0011,87.7194,106.6339
248.0275,63.6851,92.9826,113.0319
250.0360,68.5681,92.9826,113.0319
248.0275,71.0096,92.9826,113.0319
244.0107,73.4511,92.9826,113.0319
231.9601,75.8925,92.9826,113.0319
213.8843,78.3340,92.9826,113.0319
197.5685,79.2298,87.7194,106.6339
180.5159,83.8363,87.7194,106.6339
165.3579,90.7462,87.7194,106.6339
158.9031,98.1100,82.7542,100.5980
159.5589,100.9571,78.0700,94.9037
164.6178,103.0070,78.0700,94.9037
167.6382,97.9870,82.7542,100.5980
173.0007,93.6412,82.7542,100.5980
181.8865,83.7133,87.7194,106.6339
193.3066,73.6938,82.7542,100.5980
205.7665,64.2414,78.0700,94.9037
220.7029,59.1918,73.6509,89.5318
231.7923,58.0769,69.4820,84.4640
239.2963,58.0769,69.4820,84.4640
244.0945,62.1885,65.5491,79.6830
245.5104,67.3520,65.5491,79.6830
244.0945,70.7943,65.5491,79.6830
239.1264,72.0526,69.4820,84.4640
225.9059,77.2542,73.6509,89.5318
211.8922,84.8179,78.0700,94.9037
200.6127,88.4895,82.7542,100.5980
194.3406,87.7749,87.7194,106.6339
194.3406,90.0782,87.7194,106.6339
196.2353,90.0782,87.7194,106.6339
198.1301,85.4716,87.7194,106.6339
203.8143,80.8650,87.7194,106.6339
213.2880,76.2584,87.7194,106.6339
222.7617,71.6518,87.7194,106.6339
228.8193,70.3240,82.7542,100.5980
234.1818,72.4969,82.7542,100.5980
237.7567,76.8427,82.7542,100.5980
243.1192,81.1885,82.7542,100.5980
246.6942,85.5344,82.7542,100.5980
246.6942,87.7073,82.7542,100.5980
245.6637,88.5045,78.0700,94.9037
237.2321,86.4546,78.0700,94.9037
227.1142,88.5045,78.0700,94.9037
221.3695,93.1243,73.6509,89.5318
213.4152,98.9260,73.6509,89.5318
212.4980,106.9332,69.4820,84.4640
209.4964,110.5820,69.4820,84.4640
209.4964,114.2309,69.4820,84.4640
212.4980,112.4064,69.4820,84.4640
216.7770,107.9386,73.6509,89.5318
224.6853,101.1528,78.0700,94.9037
229.4932,93.9599,82.7542,100.5980
230.8000,88.6387,87.7194,106.6339
228.1685,82.9982,92.9826,113.0319
222.1432,80.5567,92.9826,113.0319
208.7091,77.1657,98.5615,119.8138
194.4689,73.5713,104.4752,127.0026
184.1584,66.8534,110.7438,134.6228
181.7664,61.0377,110.7438,134.6228
184.1584,52.3141,110.7438,134.6228
188.9426,43.5905,110.7438,134.6228
193.7267,37.7748,110.7438,134.6228
199.1176,38.8417,104.4752,127.0026
196.8609,36.0984,104.4752,127.0026
194.6043,36.0984,104.4752,127.0026
195.4322,39.6928,98.5615,119.8138
189.0454,42.2808,98.5615,119.8138
182.6586,47.4568,98.5615,119.8138
172.0140,50.0447,98.5615,119.8138
162.7529,50.9942,92.9826,113.0319
154.0161,56.4965,87.7194,106.6339
145.7737,61.6874,82.7542,100.5980
142.1988,59.5145,82.7542,100.5980
149.3487,52.9957,82.7542,100.5980
158.2345,45.3712,87.7194,106.6339
171.6703,42.1722,92.9826,113.0319
190.1702,41.3692,98.5615,119.8138
207.5233,43.2613,104.4752,127.0026
227.8333,54.2343,104.4752,127.0026
245.8866,62.4641,104.4752,127.0026
259.4266,65.2073,104.4752,127.0026
270.8992,68.8018,98.5615,119.8138
268.7702,66.2138,98.5615,119.8138
262.3835,63.6258,98.5615,119.8138
261.1561,64.5753,92.9826,113.0319
257.1392,64.5753,92.9826,113.0319
253.1224,62.1338,92.9826,113.0319
251.1140,64.5753,92.9826,113.0319
247.0971,64.5753,92.9826,113.0319
245.9392,67.7743,87.7194,106.6339
238.3603,65.4710,87.7194,106.6339
230.1179,68.4889,82.7542,100.5980
221.1805,72.8348,82.7542,100.5980
217.6055,75.0077,82.7542,100.5980
219.3930,79.3535,82.7542,100.5980
228.3304,83.6993,82.7542,100.5980
240.8429,88.0452,82.7542,100.5980
246.2054,92.3910,82.7542,100.5980
249.7803,92.3910,82.7542,100.5980
249.7803,88.0452,82.7542,100.5980
243.5082,82.7239,87.7194,106.6339
243.5082,80.4207,87.7194,106.6339
242.8851,77.2216,92.9826,113.0319
242.8851,72.3387,92.9826,113.0319
236.8598,69.8972,92.9826,113.0319
208.5232,58.7423,98.5615,119.8138
182.9997,57.8911,104.4752,127.0026
172.6892,56.9889,110.7438,134.6228
170.2971,56.9889,110.7438,134.6228
179.8654,54.0810,110.7438,134.6228
205.5663,55.1479,104.4752,127.0026
238.3282,58.7423,98.5615,119.8138
271.2440,57.2503,92.9826,113.0319
294.7177,55.8427,87.7194,106.6339
295.4129,52.3419,82.7542,100.5980
270.1934,49.3239,87.7194,106.6339
241.7723,53.9305,87.7194,106.6339
211.0228,62.9390,92.9826,113.0319
193.3308,72.4879,98.5615,119.8138
184.8150,80.2518,98.5615,119.8138
189.6130,90.9672,92.9826,113.0319
199.8235,94.1663,87.7194,106.6339
213.0311,90.6655,82.7542,100.5980
229.1185,79.8009,82.7542,100.5980
243.2648,74.4483,78.0700,94.9037
248.6560,71.3326,73.6509,89.5318
234.3383,73.2665,73.6509,89.5318
220.0205,82.9359,73.6509,89.5318
209.3794,86.3997,78.0700,94.9037
209.3794,94.5994,78.0700,94.9037
224.3158,106.9548,73.6509,89.5318
246.5879,110.8226,73.6509,89.5318
270.4508,112.7565,73.6509,89.5318
299.0863,103.0870,73.6509,89.5318
328.1853,91.0256,69.4820,84.4640
337.1902,74.6058,69.4820,84.4640
314.4246,64.3363,73.6509,89.5318
286.9203,65.7502,78.0700,94.9037
259.5534,65.0760,82.7542,100.5980
228.6497,62.0580,87.7194,106.6339
199.9086,63.7420,92.9826,113.0319
173.7009,73.2909,98.5615,119.8138
154.9474,80.6696,104.4752,127.0026
147.0290,85.5830,110.7438,134.6228
154.6766,92.1364,104.4752,127.0026
172.5359,108.6707,98.5615,119.8138
183.3591,114.5031,92.9826,113.0319
195.4644,110.7923,87.7194,106.6339
205.0970,102.9456,82.7542,100.5980
196.1595,94.2540,82.7542,100.5980
174.7295,86.6294,87.7194,106.6339
158.0389,83.4304,92.9826,113.0319
144.6048,82.6274,98.5615,119.8138
137.1346,84.5195,104.4752,127.0026
139.3913,84.5195,104.4752,127.0026
150.8639,82.9380,98.5615,119.8138
161.6870,76.5630,92.9826,113.0319
