1
490.6463,197.6598,520.4361,212.3625,453.8129,347.3879,424.0231,332.6852
465.9296,193.5697,499.0783,195.7531,489.1986,345.9960,456.0499,343.8125
469.7604,192.7912,502.9091,194.9747,493.0295,345.2175,459.8808,343.0341
473.5711,188.8776,507.4532,191.1093,497.3549,344.6763,463.4728,342.4445
479.6769,186.8214,513.5590,189.0531,503.4608,342.6201,469.5787,340.3883
484.3380,185.3724,518.2201,187.6041,508.1219,341.1711,474.2397,338.9393
489.4918,189.7259,522.6514,191.9101,512.7685,342.2022,479.6089,340.0180
494.6928,189.0374,527.8524,191.2215,517.9695,341.5136,484.8100,339.3295
498.3176,187.9629,532.2108,190.1954,522.1093,343.8127,488.2161,341.5802
503.5415,188.6583,537.4348,190.8908,527.3333,344.5081,493.4400,342.2756
508.7655,189.3537,542.6587,191.5862,532.5572,345.2035,498.6639,342.9710
514.0656,186.1736,548.7087,188.4555,538.3836,345.4716,503.7405,343.1897
520.8201,185.2466,556.2296,187.5789,545.6761,348.0690,510.2666,345.7367
525.5018,189.7500,560.1562,192.0326,549.8278,349.1002,515.1733,346.8176
530.2691,188.2680,564.9235,190.5506,554.5951,347.6182,519.9407,345.3355
534.9949,184.2254,570.4161,186.5586,559.8592,347.1013,524.4380,344.7681
540.4543,184.9522,575.8755,187.2853,565.3186,347.8280,529.8974,345.4949
545.3271,183.4374,580.7484,185.7705,570.1914,346.3132,534.7702,343.9801
547.8139,184.7026,583.2351,187.0358,572.6782,347.5785,537.2570,345.2453
550.3488,185.2368,585.7700,187.5699,575.2130,348.1126,539.7918,345.7794
553.6148,185.8190,589.0360,188.1522,578.4791,348.6949,543.0579,346.3618
556.8809,186.4013,592.3021,188.7345,581.7451,349.2772,546.3239,346.9440
561.5641,190.9062,596.2299,193.1896,585.8981,350.3087,551.2323,348.0253
566.0973,193.0014,600.7631,195.2848,590.4313,352.4039,555.7655,350.1205
570.1506,191.4718,604.8165,193.7552,594.4846,350.8742,559.8188,348.5909
573.2527,193.4727,607.9186,195.7561,597.5868,352.8752,562.9210,350.5918
577.8802,194.1369,612.5460,196.4202,602.2142,353.5393,567.5484,351.2560
581.6696,193.0136,617.1025,195.3475,606.5421,355.9428,571.1093,353.6089
586.4477,192.9611,621.8805,195.2950,611.3201,355.8903,575.8873,353.5564
591.2739,192.1771,626.7067,194.5110,616.1463,355.1064,580.7134,352.7725
595.9556,193.5873,631.3884,195.9212,620.8279,356.5166,585.3951,354.1827
600.9189,193.8640,635.5961,196.1482,625.2609,353.3188,590.5837,351.0346
601.8859,190.3169,637.3303,192.6516,626.7664,353.2996,591.3220,350.9649
606.7580,192.0041,641.4466,194.2889,631.1080,351.5110,596.4194,349.2262
605.5456,187.5661,641.0016,189.9015,630.4343,350.6022,594.9783,348.2668
608.9113,186.6852,644.3673,189.0207,633.8000,349.7213,598.3439,347.3859
612.8473,191.8535,647.5472,194.1391,637.2052,351.4128,602.5053,349.1272
613.4294,193.9227,647.3894,196.1596,637.2679,350.0794,603.3080,347.8425
613.4125,194.5521,646.6483,196.7413,636.7427,347.3786,603.5070,345.1895
646.1728,199.1195,676.0408,213.8608,609.2427,349.2408,579.3746,334.4995
646.0246,200.1964,675.8927,214.9377,609.0945,350.3177,579.2265,335.5764
613.1011,194.1813,646.3369,196.3705,636.4313,347.0078,603.1955,344.8187
614.0624,195.2781,647.2981,197.4673,637.3925,348.1047,604.1568,345.9155
615.0634,200.6097,647.5904,202.7522,637.8961,350.1772,605.3691,348.0347
633.0277,213.8791,662.2588,228.3061,596.8852,360.7991,567.6541,346.3721
636.5128,239.1592,657.9978,263.6743,546.8975,361.0644,525.4124,336.5493
636.9467,238.7633,658.9071,263.8208,545.3487,363.3656,523.3882,338.3081
641.0802,236.0735,663.5264,261.6854,547.4556,363.4326,525.0093,337.8208
638.9329,238.4228,661.3792,264.0346,545.3082,365.7819,522.8619,340.1700
640.9495,238.0575,663.3958,263.6693,547.3248,365.4166,524.8786,339.8047
641.8434,239.6108,664.2897,265.2227,548.2188,366.9699,525.7726,341.3580
642.7889,240.6167,664.7565,265.6823,551.1608,365.2598,529.1932,340.1941
645.0253,243.0972,666.5245,267.6283,555.3513,365.0822,533.8521,340.5511
647.2072,238.9468,668.7064,263.4779,557.5331,360.9319,536.0340,336.4007
649.2753,243.2059,670.3160,267.2140,561.5135,362.5897,540.4729,338.5816
654.0165,242.1174,675.0571,266.1254,566.2547,361.5011,545.2141,337.4931
655.9068,241.7750,676.9474,265.7830,568.1451,361.1587,547.1044,337.1507
657.4241,240.0071,678.4647,264.0151,569.6624,359.3908,548.6217,335.3828
656.7754,242.7661,677.8160,266.7741,569.0137,362.1498,547.9730,338.1418
655.9374,241.3100,676.9781,265.3181,568.1757,360.6938,547.1350,336.6858
676.1021,269.7277,686.3536,299.9601,549.3345,346.4388,539.0830,316.2064
677.9580,265.9673,688.2095,296.1998,551.1905,342.6784,540.9390,312.4460
677.0194,268.9924,687.0524,298.5802,552.9553,344.0677,542.9224,314.4799
678.2356,267.5586,688.2686,297.1463,554.1714,342.6338,544.1385,313.0461
661.9087,246.4021,682.5006,269.8982,576.0185,363.2400,555.4265,339.7439
662.4836,244.6120,683.0756,268.1081,576.5934,361.4499,556.0014,337.9538
663.7606,246.0023,683.9135,268.9973,579.7020,360.3485,559.5492,337.3535
662.6664,250.2260,682.3895,272.7306,580.4005,362.1338,560.6774,339.6292
663.6816,248.1044,683.4047,270.6090,581.4156,360.0121,561.6925,337.5075
663.7677,246.7969,683.4908,269.3015,581.5017,358.7047,561.7786,336.2001
637.1130,227.7297,663.9468,240.9735,603.9344,362.6009,577.1006,349.3570
638.8863,223.4389,665.7202,236.6827,605.7078,358.3101,578.8739,345.0662
640.7947,215.2040,668.2222,228.7408,606.8821,353.0591,579.4545,339.5223
601.7417,209.0994,632.2618,211.1097,623.1656,349.4388,592.6455,347.4285
604.2993,203.8899,634.8194,205.9002,625.7232,344.2292,595.2031,342.2189
605.7961,190.9641,636.9915,193.0189,627.6940,334.4084,596.4986,332.3536
606.3513,187.4438,637.5467,189.4986,628.2492,330.8881,597.0538,328.8333
610.2231,185.7846,640.7532,187.7956,631.6541,326.1700,601.1240,324.1590
608.0208,179.1773,639.2263,181.2328,629.9258,322.6687,598.7202,320.6132
611.6694,177.8004,642.8751,179.8558,633.5745,321.2917,602.3690,319.2363
612.1824,174.9230,643.3880,176.9785,634.0875,318.4144,602.8819,316.3589
612.6954,172.0457,643.9010,174.1012,634.6005,315.5371,603.3949,313.4816
612.3170,167.4291,644.2131,169.5300,634.7067,314.0952,602.8107,311.9943
613.4449,170.0075,644.6608,172.0636,635.3572,313.5459,604.1414,311.4898
614.0005,166.4849,645.2164,168.5410,635.9128,310.0233,604.6970,307.9672
617.1311,166.6469,647.6813,168.6591,638.5761,307.1243,608.0259,305.1120
617.2360,165.3896,647.1347,167.3590,638.2237,302.8713,608.3250,300.9019
618.1821,165.1420,648.0807,167.1114,639.1697,302.6237,609.2711,300.6543
618.2848,163.9116,647.5458,165.8390,638.8248,298.4614,609.5638,296.5341
619.2902,162.4613,648.5513,164.3887,639.8303,297.0111,610.5692,295.0838
619.3907,161.2571,648.0277,163.1434,639.4927,292.9377,610.8557,291.0514
620.7855,166.4583,648.8118,168.3043,640.4588,295.3307,612.4324,293.4846
622.6346,172.7004,650.0633,174.5071,641.8884,298.8246,614.4597,297.0179
604.1920,100.0749,631.6207,101.8815,623.4458,226.1990,596.0172,224.3923
602.1746,94.7261,630.2101,96.5728,621.8544,223.6408,593.8189,221.7942
623.3453,102.5028,648.5401,114.9376,592.1935,229.1355,566.9987,216.7007
598.8928,99.9723,626.9283,101.8189,618.5726,228.8869,590.5371,227.0403
596.9627,98.3921,624.9982,100.2388,616.6425,227.3068,588.6070,225.4602
595.3122,98.2437,622.7499,100.0510,614.5723,224.4092,587.1346,222.6020
624.6312,99.9719,649.2887,112.1416,594.1437,223.9042,569.4862,211.7345
595.5284,98.2923,622.9661,100.0996,614.7886,224.4578,587.3509,222.6506
592.1804,95.2148,620.2252,97.0620,611.8667,224.1717,583.8220,222.3245
624.4925,98.7852,649.6955,111.2241,593.3304,225.4595,568.1274,213.0206
622.5500,99.4439,647.7531,111.8828,591.3880,226.1181,566.1849,213.6792
623.1953,98.7919,648.3983,111.2309,592.0332,225.4662,566.8302,213.0273
647.5342,115.0049,666.0585,136.1418,570.2679,220.1114,551.7436,198.9745
646.9706,145.6225,655.9962,172.2394,535.3634,213.1597,526.3379,186.5428
641.7284,149.1928,650.5615,175.2421,532.5012,215.2897,523.6682,189.2404
635.2100,152.0019,643.8546,177.4957,528.3121,216.6893,519.6674,191.1955
630.8505,152.3696,639.3109,177.3197,526.2323,215.6774,517.7720,190.7273
628.5782,153.7136,636.8582,178.1317,526.1910,215.6714,517.9111,191.2534
626.5598,151.4730,635.0229,176.4313,521.9073,214.8016,513.4442,189.8433
623.2851,151.4962,631.5677,175.9222,520.8643,213.4743,512.5817,189.0482
619.5942,151.6837,627.7003,175.5888,519.3576,212.3401,511.2516,188.4349
618.4774,150.3404,626.7628,174.7744,516.0230,212.3388,507.7376,187.9048
619.7927,151.0514,628.2614,176.0261,515.0715,214.4216,506.6029,189.4469
617.3856,151.5803,625.8542,176.5549,512.6644,214.9504,504.1957,189.9758
615.5993,151.0980,623.8874,175.5401,513.1113,213.1168,504.8232,188.6747
615.7747,152.4448,624.0628,176.8869,513.2867,214.4636,504.9987,190.0215
614.5903,151.4402,622.8784,175.8822,512.1023,213.4589,503.8142,189.0169
614.4952,149.7117,622.9666,174.6946,509.7396,213.1027,501.2682,188.1198
614.5537,153.0371,622.8445,177.4872,512.0321,215.0762,503.7413,190.6261
621.4620,178.9506,619.7651,204.7123,503.0031,197.0338,504.7000,171.2722
622.7065,207.8938,611.2801,231.0451,506.3446,179.2682,517.7709,156.1169
619.9211,209.5915,608.2419,233.2550,500.9846,180.3325,512.6638,156.6690
622.3721,209.5302,610.4345,233.7173,500.8042,179.6239,512.7418,155.4368
621.7829,210.5169,609.5812,235.2391,497.5253,179.9488,509.7271,155.2267
619.3672,210.9111,607.1655,235.6333,495.1096,180.3431,507.3114,155.6209
620.6010,209.5337,608.1293,234.8029,493.5941,178.2894,506.0658,153.0202
619.1841,212.1880,606.4365,238.0162,489.3673,180.2523,502.1149,154.4241
618.9445,210.1758,606.4688,235.4532,491.8961,178.9212,504.3719,153.6437
614.9610,210.7339,602.7513,235.4723,490.6219,180.1458,502.8316,155.4074
612.0341,209.3115,600.0847,233.5223,490.3465,179.3757,502.2959,155.1649
610.1447,209.0129,597.9310,233.7594,485.7649,178.4148,497.9786,153.6683
607.2225,210.4292,595.0087,235.1757,482.8426,179.8310,495.0563,155.0845
602.8176,208.2773,590.8643,232.4961,481.0901,178.3317,493.0434,154.1129
598.7568,208.0924,587.0585,231.7947,479.6253,178.7854,491.3236,155.0831
595.7038,207.4982,584.0054,231.2005,476.5722,178.1912,488.2706,154.4889
593.8770,208.1176,582.1786,231.8200,474.7455,178.8106,486.4438,155.1083
593.2639,207.5108,581.5656,231.2131,474.1323,178.2038,485.8307,154.5015
589.0570,207.8015,577.6081,230.9983,472.4660,179.1194,483.9149,155.9226
589.2275,207.2574,577.5253,230.9675,470.0569,177.9408,481.7591,154.2307
585.0131,206.3719,573.5605,229.5764,468.3839,177.6805,479.8365,154.4760
583.7057,207.5701,571.9996,231.2880,464.4960,178.2439,476.2020,154.5261
583.0922,206.9629,571.3861,230.6808,463.8825,177.6367,475.5885,153.9188
580.0531,206.0710,568.5967,229.2831,463.3856,177.3702,474.8420,154.1581
578.4944,205.0038,567.0380,228.2159,461.8269,176.3030,473.2833,153.0909
574.8363,205.5164,563.6243,228.2334,460.6568,177.4276,471.8689,154.7105
572.8235,203.9813,561.8506,226.2139,461.0789,176.4915,472.0519,154.2589
583.0864,177.2910,581.4568,202.0305,469.3280,194.6567,470.9576,169.9173
604.8436,198.1134,593.8706,220.3460,493.0990,170.6236,504.0720,148.3910
614.5958,171.3895,612.9662,196.1289,500.8374,188.7552,502.4670,164.0157
624.7012,196.1629,613.7281,218.3955,512.9565,168.6731,523.9295,146.4405
624.0697,197.5213,613.3307,219.2798,514.7081,170.6178,525.4470,148.8593
617.8409,199.3116,607.3309,220.6061,510.8114,172.9818,521.3214,151.6873
611.5873,198.1383,601.0773,219.4328,504.5579,171.8085,515.0678,150.5140
604.4349,199.8959,594.1491,220.7363,499.6879,174.1275,509.9738,153.2872
602.3393,194.9671,591.8259,216.2686,495.2747,168.6286,505.7882,147.3272
616.6782,175.5881,615.1169,199.2914,507.6842,192.2265,509.2456,168.5232
613.0115,175.8478,611.4156,200.0756,501.6060,192.8543,503.2019,168.6266
606.9970,200.6394,596.2510,222.4121,497.5637,173.7182,508.3097,151.9454
598.4785,174.2825,596.8825,198.5102,487.0729,191.2890,488.6689,167.0612
592.7236,173.3735,591.0923,198.1373,478.8532,190.7563,480.4845,165.9925
584.3169,173.8273,582.7205,198.0630,472.8748,190.8394,474.4713,166.6037
574.2878,172.2157,572.7255,195.9346,465.2224,188.8650,466.7848,165.1461
568.2128,170.2765,566.6158,194.5201,456.7343,187.2941,458.3312,163.0505
562.7772,172.6827,561.1802,196.9263,451.2986,189.7003,452.8956,165.4567
556.2028,169.4854,554.6058,193.7290,444.7242,186.5030,446.3212,162.2594
550.0630,167.3219,548.4660,191.5655,438.5844,184.3395,440.1814,160.0959
545.6280,168.9850,544.0651,192.7116,436.5267,185.6397,438.0896,161.9131
541.5135,167.9761,539.9506,191.7028,432.4123,184.6309,433.9752,160.9042
536.8565,167.2124,535.3270,190.4331,430.0819,183.5120,431.6115,160.2914
531.7760,167.3586,530.2791,190.0840,427.2784,183.3105,428.7753,160.5851
529.2424,166.4850,527.7454,189.2104,424.7448,182.4370,426.2417,159.7115
524.7521,166.2056,523.2871,188.4465,422.4829,181.8174,423.9480,159.5766
520.8651,165.7191,519.4000,187.9599,418.5959,181.3309,420.0609,159.0900
516.9131,165.4748,515.4792,187.2414,416.8248,180.7537,418.2586,158.9872
512.9597,166.5349,511.5565,187.8373,415.0059,181.4880,416.4091,160.1856
506.1651,164.2470,504.7308,186.0206,406.0440,179.5308,407.4783,157.7572
500.6497,161.5342,499.1837,183.7896,398.3135,177.1562,399.7795,154.9008
499.0873,160.7392,497.6213,182.9947,396.7510,176.3613,398.2170,154.1059
487.5288,138.7195,494.6912,159.8418,398.9607,192.3148,391.7983,171.1925
484.5983,135.0950,491.7607,156.2173,396.0303,188.6904,388.8679,167.5680
481.8232,133.3623,488.9857,154.4847,393.2552,186.9577,386.0928,165.8354
479.3368,134.2224,486.3465,154.8943,392.6575,186.6749,385.6479,166.0029
476.2016,134.0962,483.2112,154.7681,389.5223,186.5486,382.5127,165.8767
474.0329,133.0139,480.8931,153.2450,389.2021,184.3478,382.3419,164.1167
470.5665,131.9617,477.2804,151.7613,387.5447,182.2009,380.8308,162.4012
469.0597,130.8777,475.7736,150.6774,386.0379,181.1169,379.3241,161.3173
453.4380,135.2215,460.3004,155.4592,368.5793,186.5721,361.7169,166.3344
456.2543,160.4578,454.8497,181.7811,358.2041,175.4255,359.6087,154.1022
449.0240,189.1916,439.5662,208.3542,352.7094,165.4977,362.1672,146.3350
447.3419,192.4355,437.6749,212.0221,348.8965,168.2174,358.5635,148.6308
439.3717,188.0347,429.9108,207.2037,343.0256,164.3331,352.4865,145.1641
437.1037,186.9325,427.8445,205.6927,342.8122,163.7363,352.0714,144.9762
427.8118,186.0765,418.7502,204.4366,335.5312,163.3750,344.5928,145.0149
424.1376,188.2691,415.0759,206.6292,331.8569,165.5675,340.9186,147.2074
418.7799,164.0460,417.4341,184.4763,324.8362,178.3869,326.1820,157.9566
413.6337,161.0631,412.2581,181.9454,317.6115,175.7213,318.9870,154.8390
409.0323,161.6507,407.6263,182.9950,310.8856,176.6332,312.2916,155.2889
406.1831,161.2418,404.7771,182.5861,308.0363,176.2243,309.4424,154.8800
401.1733,159.5268,399.7362,181.3434,300.8551,174.8408,302.2922,153.0242
396.6911,161.8629,395.2847,183.2142,298.5122,176.8503,299.9187,155.4990
391.6955,160.4273,390.2890,181.7786,293.5165,175.4147,294.9230,154.0634
387.0811,159.6564,385.6435,181.4801,286.7300,174.9754,288.1675,153.1516
382.7396,160.3013,381.2702,182.6078,280.1682,175.9592,281.6376,153.6526
377.8899,160.2130,376.4205,182.5196,275.3185,175.8709,276.7879,153.5644
371.6285,160.4942,370.1592,182.8008,269.0572,176.1521,270.5266,153.8456
363.6771,158.3519,362.2077,180.6585,261.1057,174.0099,262.5751,151.7033
358.2760,159.6146,356.8066,181.9212,255.7046,175.2726,257.1740,152.9660
350.5890,158.6204,349.0871,181.4205,245.7482,174.6248,247.2501,151.8247
344.2511,157.9666,342.7492,180.7667,239.4103,173.9710,240.9122,151.1709
