1
154.5000,76.2000,184.5000,76.2000,184.5000,121.8000,154.5000,121.8000
154.5000,76.2000,184.5000,76.2000,184.5000,121.8000,154.5000,121.8000
154.5000,76.2000,184.5000,76.2000,184.5000,121.8000,154.5000,121.8000
156.3000,74.7000,188.7000,74.7000,188.7000,126.3000,156.3000,126.3000
156.3000,74.7000,188.7000,74.7000,188.7000,126.3000,156.3000,126.3000
156.3000,74.7000,188.7000,74.7000,188.7000,126.3000,156.3000,126.3000
157.0000,75.9000,193.0000,75.9000,193.0000,125.1000,157.0000,125.1000
157.0000,75.9000,193.0000,75.9000,193.0000,125.1000,157.0000,125.1000
157.0000,75.9000,193.0000,75.9000,193.0000,125.1000,157.0000,125.1000
157.0000,75.9000,193.0000,75.9000,193.0000,125.1000,157.0000,125.1000
154.0000,76.1000,190.0000,76.1000,190.0000,122.9000,154.0000,122.9000
154.0000,76.1000,190.0000,76.1000,190.0000,122.9000,154.0000,122.9000
154.0000,76.1000,190.0000,76.1000,190.0000,122.9000,154.0000,122.9000
156.1000,76.0000,190.9000,76.0000,190.9000,124.0000,156.1000,124.0000
156.1000,76.0000,190.9000,76.0000,190.9000,124.0000,156.1000,124.0000
156.1000,76.0000,190.9000,76.0000,190.9000,124.0000,156.1000,124.0000
156.1000,76.0000,190.9000,76.0000,190.9000,124.0000,156.1000,124.0000
156.1000,75.8000,190.9000,75.8000,190.9000,126.2000,156.1000,126.2000
156.1000,75.8000,190.9000,75.8000,190.9000,126.2000,156.1000,126.2000
156.1000,75.8000,190.9000,75.8000,190.9000,126.2000,156.1000,126.2000
156.1000,74.8000,190.9000,74.8000,190.9000,125.2000,156.1000,125.2000
156.1000,74.8000,190.9000,74.8000,190.9000,125.2000,156.1000,125.2000
157.1000,74.9000,191.9000,74.9000,191.9000,124.1000,157.1000,124.1000
157.1000,74.9000,191.9000,74.9000,191.9000,124.1000,157.1000,124.1000
157.1000,74.9000,191.9000,74.9000,191.9000,124.1000,157.1000,124.1000
157.1000,74.9000,191.9000,74.9000,191.9000,124.1000,157.1000,124.1000
156.0000,75.7000,192.0000,75.7000,192.0000,127.3000,156.0000,127.3000
156.0000,75.7000,192.0000,75.7000,192.0000,127.3000,156.0000,127.3000
156.0000,75.7000,192.0000,75.7000,192.0000,127.3000,156.0000,127.3000
156.0000,75.7000,192.0000,75.7000,192.0000,127.3000,156.0000,127.3000
156.2000,74.3000,189.8000,74.3000,189.8000,130.7000,156.2000,130.7000
156.2000,74.3000,189.8000,74.3000,189.8000,130.7000,156.2000,130.7000
156.3000,72.7000,188.7000,72.7000,188.7000,124.3000,156.3000,124.3000
156.3000,72.7000,188.7000,72.7000,188.7000,124.3000,156.3000,124.3000
156.3000,72.7000,188.7000,72.7000,188.7000,124.3000,156.3000,124.3000
156.3000,72.7000,188.7000,72.7000,188.7000,124.3000,156.3000,124.3000
156.3000,72.7000,188.7000,72.7000,188.7000,124.3000,156.3000,124.3000
156.2000,71.4000,189.8000,71.4000,189.8000,126.6000,156.2000,126.6000
156.2000,71.4000,189.8000,71.4000,189.8000,126.6000,156.2000,126.6000
156.2000,71.4000,189.8000,71.4000,189.8000,126.6000,156.2000,126.6000
156.3000,68.2000,188.7000,68.2000,188.7000,125.8000,156.3000,125.8000
156.3000,68.2000,188.7000,68.2000,188.7000,125.8000,156.3000,125.8000
156.4000,69.5000,187.6000,69.5000,187.6000,135.5000,156.4000,135.5000
156.4000,69.5000,187.6000,69.5000,187.6000,135.5000,156.4000,135.5000
156.4000,71.4000,187.6000,71.4000,187.6000,138.6000,156.4000,138.6000
156.4000,71.4000,187.6000,71.4000,187.6000,138.6000,156.4000,138.6000
155.5000,74.5000,185.5000,74.5000,185.5000,140.5000,155.5000,140.5000
155.5000,74.5000,185.5000,74.5000,185.5000,140.5000,155.5000,140.5000
155.5000,74.5000,185.5000,74.5000,185.5000,140.5000,155.5000,140.5000
155.5000,74.5000,185.5000,74.5000,185.5000,140.5000,155.5000,140.5000
154.4000,76.7000,185.6000,76.7000,185.6000,140.3000,154.4000,140.3000
154.4000,76.7000,185.6000,76.7000,185.6000,140.3000,154.4000,140.3000
154.4000,76.7000,185.6000,76.7000,185.6000,140.3000,154.4000,140.3000
154.3000,73.3000,186.7000,73.3000,186.7000,141.7000,154.3000,141.7000
154.3000,73.3000,186.7000,73.3000,186.7000,141.7000,154.3000,141.7000
154.3000,73.3000,186.7000,73.3000,186.7000,141.7000,154.3000,141.7000
154.3000,73.3000,186.7000,73.3000,186.7000,141.7000,154.3000,141.7000
153.2000,75.3000,186.8000,75.3000,186.8000,143.7000,153.2000,143.7000
153.2000,75.3000,186.8000,75.3000,186.8000,143.7000,153.2000,143.7000
153.2000,75.3000,186.8000,75.3000,186.8000,143.7000,153.2000,143.7000
143.0000,83.5000,179.0000,83.5000,179.0000,149.5000,143.0000,149.5000
143.0000,83.5000,179.0000,83.5000,179.0000,149.5000,143.0000,149.5000
142.0000,84.6000,178.0000,84.6000,178.0000,149.4000,142.0000,149.4000
142.0000,84.6000,178.0000,84.6000,178.0000,149.4000,142.0000,149.4000
142.0000,84.6000,178.0000,84.6000,178.0000,149.4000,142.0000,149.4000
142.0000,84.6000,178.0000,84.6000,178.0000,149.4000,142.0000,149.4000
144.2000,84.5000,177.8000,84.5000,177.8000,150.5000,144.2000,150.5000
144.2000,84.5000,177.8000,84.5000,177.8000,150.5000,144.2000,150.5000
144.2000,84.5000,177.8000,84.5000,177.8000,150.5000,144.2000,150.5000
147.2000,83.7000,180.8000,83.7000,180.8000,147.3000,147.2000,147.3000
147.2000,83.7000,180.8000,83.7000,180.8000,147.3000,147.2000,147.3000
148.3000,78.4000,180.7000,78.4000,180.7000,145.6000,148.3000,145.6000
148.3000,78.4000,180.7000,78.4000,180.7000,145.6000,148.3000,145.6000
148.3000,78.4000,180.7000,78.4000,180.7000,145.6000,148.3000,145.6000
148.3000,78.4000,180.7000,78.4000,180.7000,145.6000,148.3000,145.6000
149.3000,78.6000,181.7000,78.6000,181.7000,143.4000,149.3000,143.4000
149.3000,78.6000,181.7000,78.6000,181.7000,143.4000,149.3000,143.4000
149.3000,78.6000,181.7000,78.6000,181.7000,143.4000,149.3000,143.4000
148.4000,75.6000,179.6000,75.6000,179.6000,140.4000,148.4000,140.4000
148.4000,75.6000,179.6000,75.6000,179.6000,140.4000,148.4000,140.4000
148.4000,75.6000,179.6000,75.6000,179.6000,140.4000,148.4000,140.4000
148.4000,75.6000,179.6000,75.6000,179.6000,140.4000,148.4000,140.4000
148.4000,77.0000,179.6000,77.0000,179.6000,137.0000,148.4000,137.0000
148.4000,77.0000,179.6000,77.0000,179.6000,137.0000,148.4000,137.0000
148.4000,77.0000,179.6000,77.0000,179.6000,137.0000,148.4000,137.0000
148.4000,77.0000,179.6000,77.0000,179.6000,137.0000,148.4000,137.0000
149.4000,63.9000,180.6000,63.9000,180.6000,125.1000,149.4000,125.1000
149.4000,63.9000,180.6000,63.9000,180.6000,125.1000,149.4000,125.1000
149.3000,66.2000,181.7000,66.2000,181.7000,123.8000,149.3000,123.8000
149.3000,66.2000,181.7000,66.2000,181.7000,123.8000,149.3000,123.8000
149.3000,66.2000,181.7000,66.2000,181.7000,123.8000,149.3000,123.8000
153.4000,67.2000,184.6000,67.2000,184.6000,124.8000,153.4000,124.8000
153.4000,67.2000,184.6000,67.2000,184.6000,124.8000,153.4000,124.8000
153.4000,67.2000,184.6000,67.2000,184.6000,124.8000,153.4000,124.8000
152.4000,60.1000,183.6000,60.1000,183.6000,118.9000,152.4000,118.9000
152.4000,60.1000,183.6000,60.1000,183.6000,118.9000,152.4000,118.9000
144.0000,65.9000,180.0000,65.9000,180.0000,127.1000,144.0000,127.1000
144.0000,65.9000,180.0000,65.9000,180.0000,127.1000,144.0000,127.1000
138.6000,63.9000,179.4000,63.9000,179.4000,125.1000,138.6000,125.1000
138.6000,63.9000,179.4000,63.9000,179.4000,125.1000,138.6000,125.1000
138.6000,63.9000,179.4000,63.9000,179.4000,125.1000,138.6000,125.1000
140.7000,66.0000,180.3000,66.0000,180.3000,126.0000,140.7000,126.0000
140.7000,66.0000,180.3000,66.0000,180.3000,126.0000,140.7000,126.0000
140.7000,66.0000,180.3000,66.0000,180.3000,126.0000,140.7000,126.0000
140.7000,66.0000,180.3000,66.0000,180.3000,126.0000,140.7000,126.0000
136.9000,67.0000,174.1000,67.0000,174.1000,127.0000,136.9000,127.0000
136.9000,67.0000,174.1000,67.0000,174.1000,127.0000,136.9000,127.0000
129.0000,75.0000,165.0000,75.0000,165.0000,135.0000,129.0000,135.0000
129.0000,75.0000,165.0000,75.0000,165.0000,135.0000,129.0000,135.0000
129.0000,75.0000,165.0000,75.0000,165.0000,135.0000,129.0000,135.0000
127.9000,75.8000,165.1000,75.8000,165.1000,138.2000,127.9000,138.2000
127.9000,75.8000,165.1000,75.8000,165.1000,138.2000,127.9000,138.2000
127.9000,75.8000,165.1000,75.8000,165.1000,138.2000,127.9000,138.2000
127.9000,75.8000,165.1000,75.8000,165.1000,138.2000,127.9000,138.2000
134.5000,74.8000,164.5000,74.8000,164.5000,137.2000,134.5000,137.2000
134.5000,74.8000,164.5000,74.8000,164.5000,137.2000,134.5000,137.2000
131.4000,72.9000,162.6000,72.9000,162.6000,134.1000,131.4000,134.1000
131.4000,72.9000,162.6000,72.9000,162.6000,134.1000,131.4000,134.1000
131.4000,72.9000,162.6000,72.9000,162.6000,134.1000,131.4000,134.1000
131.4000,72.9000,162.6000,72.9000,162.6000,134.1000,131.4000,134.1000
130.3000,69.1000,162.7000,69.1000,162.7000,127.9000,130.3000,127.9000
130.3000,69.1000,162.7000,69.1000,162.7000,127.9000,130.3000,127.9000
131.4000,67.1000,162.6000,67.1000,162.6000,125.9000,131.4000,125.9000
131.4000,67.1000,162.6000,67.1000,162.6000,125.9000,131.4000,125.9000
131.4000,67.1000,162.6000,67.1000,162.6000,125.9000,131.4000,125.9000
131.4000,67.1000,162.6000,67.1000,162.6000,125.9000,131.4000,125.9000
132.6000,66.0000,161.4000,66.0000,161.4000,126.0000,132.6000,126.0000
132.6000,66.0000,161.4000,66.0000,161.4000,126.0000,132.6000,126.0000
132.6000,66.0000,161.4000,66.0000,161.4000,126.0000,132.6000,126.0000
