1
216.1850,157.0870,47.0358,43.2289
224.6050,161.0972,47.3076,42.8468
236.0161,164.7498,47.7925,42.6517
246.8447,166.1574,47.5349,42.1997
253.0164,170.1628,47.3031,42.1641
259.7646,173.4054,47.4945,42.3231
265.5457,177.6697,47.5387,42.9194
271.2003,184.0335,47.7923,43.3513
275.8853,188.6220,47.9372,43.9010
278.7262,191.3954,48.0290,44.4677
281.4866,194.8539,48.4121,44.7409
287.7668,190.5805,49.0294,45.8682
294.5220,190.1037,49.0165,46.4263
299.3682,190.1121,48.7626,46.7385
302.0264,196.6511,48.8830,48.1063
309.5030,193.8423,48.6186,48.2077
313.4351,194.1068,48.4878,48.0385
316.1427,193.6060,48.2253,48.0753
323.9705,190.8200,47.7648,48.4626
329.8746,186.1975,47.3503,49.4633
333.8074,182.7330,46.6953,50.1081
328.2889,190.0964,46.8221,51.4326
325.3481,194.2280,47.6362,52.5537
329.9387,193.6712,48.3688,53.5376
337.2951,193.4740,49.0282,54.3662
343.2405,193.8011,49.5390,55.3015
347.3124,191.6399,49.1467,55.1784
346.3512,186.4995,49.5515,55.0677
336.4168,186.1228,49.9159,54.9680
330.6121,180.6414,49.7145,54.7739
325.8050,176.9201,48.7484,54.1441
323.2484,160.1196,47.6470,54.0210
326.3743,157.2418,47.8918,54.9581
332.8093,160.0491,47.9234,55.7700
341.6282,162.9477,48.2593,56.5324
346.5071,167.7397,47.9690,57.1112
348.2147,159.1017,47.7078,57.6321
350.5985,152.6362,47.9923,58.9180
348.6127,146.8989,47.1189,58.0999
352.7021,132.2048,47.5652,58.7059
347.8810,130.1119,45.6769,57.5651
339.9473,138.4428,44.3332,56.2792
336.1491,134.2511,42.3358,56.1620
331.5151,142.9562,39.5517,53.6886
334.5467,148.5762,38.3675,54.8437
322.5406,176.2477,37.8362,53.8239
306.7052,192.8845,39.5985,53.7756
295.3769,189.9274,40.1007,53.5406
284.2527,183.1236,38.8682,52.9407
287.4216,175.4796,39.4334,52.1932
281.9683,172.6063,39.0335,51.7577
275.4993,183.3854,38.7453,51.2173
274.5049,191.4186,38.8936,51.8402
272.3464,203.1695,39.0197,52.3721
273.4101,212.3626,38.8900,52.2839
277.6278,213.6329,38.6869,52.6349
281.8396,208.5539,38.3119,52.7828
284.4041,200.3651,38.0301,52.7936
285.9175,191.9882,37.6966,52.9091
287.5469,187.3742,37.0993,52.5961
287.8328,184.7733,36.5398,51.8505
287.0894,189.8174,36.1389,51.7662
295.7660,183.4899,33.9894,48.3358
301.7974,184.3119,31.7808,45.1486
298.9778,191.9236,30.4129,42.7682
292.0642,191.3041,29.2845,41.4323
287.0564,190.2463,28.1775,41.2322
283.2449,186.2626,27.4182,41.6049
281.4709,183.3547,26.8839,41.9438
281.6774,183.3842,26.3864,42.6447
285.2907,183.1522,24.9138,42.9050
288.5980,187.8389,23.5867,43.1482
276.7201,161.7033,24.9817,43.1106
281.1106,160.3455,23.4675,40.2445
295.1363,182.1697,22.1280,37.6845
300.1082,172.3687,20.9370,35.2592
304.0335,173.8661,20.1240,33.2620
307.0692,181.8407,19.3655,31.4394
309.7870,188.1911,18.6819,29.8006
311.2440,188.4235,18.0445,28.2904
308.6248,182.0141,17.4709,26.9312
306.9744,175.8270,16.8873,25.5120
304.9064,165.5110,16.3391,24.2004
305.5076,158.2117,15.8630,23.2319
305.7181,154.5035,15.3362,22.2606
306.3421,153.4408,14.7465,21.2535
307.8762,155.3941,14.2318,20.3685
309.1399,156.8622,14.2318,20.3685
302.1735,163.0638,15.9748,19.4390
313.1014,162.3639,15.1619,18.2797
313.4892,157.7338,14.4303,17.2363
313.6240,150.6512,13.7719,16.2972
311.2368,143.7639,13.1793,15.4521
313.6893,136.3414,12.6459,14.6914
315.8884,128.5373,12.6459,14.6914
318.0876,120.7332,12.6459,14.6914
2
0
0
0
0
1
295.6235,131.8768,41.9280,44.0282
293.5737,131.6339,40.9540,43.4219
291.7854,133.5564,40.2293,43.0504
291.2034,138.2318,39.7477,43.1029
288.5087,145.3490,39.6328,43.2847
287.1596,152.7766,39.6098,43.3215
286.1749,157.4791,39.5513,43.3732
284.6330,156.3500,39.4344,43.3964
284.5074,152.6707,39.3291,43.5727
281.9555,148.0420,39.2344,43.7314
286.4244,147.5452,39.9575,43.6593
289.3260,148.5383,40.5189,43.5795
291.0661,150.6480,40.9309,43.5850
292.5263,154.7191,41.4709,43.7808
292.5471,159.5689,42.1873,44.1101
292.0405,162.6831,42.9206,44.6302
292.6733,161.7172,43.2890,44.6990
292.9745,155.4216,43.7865,44.9522
293.7524,148.3228,43.5235,45.1910
294.5958,142.5589,43.4486,45.2634
295.1992,140.1592,43.2039,45.3100
296.1037,142.7907,43.0189,45.3468
297.7363,146.2201,43.0866,45.5510
299.1150,153.4279,43.1126,45.7922
300.0679,156.0450,43.1465,46.3981
299.5797,155.6423,43.3802,46.9470
299.7316,147.6246,43.6875,46.5949
300.6624,139.9469,43.8145,46.5146
303.0349,135.8044,44.0972,46.5148
306.6767,134.6719,44.7026,46.6333
308.7306,136.0137,45.4357,46.8610
311.5528,139.9740,45.7564,47.1434
310.3387,144.3171,45.8757,47.3655
309.3362,145.9633,46.3503,47.5653
309.8287,156.3755,46.2537,46.6067
309.8101,166.9460,45.9071,46.8219
309.0748,162.4500,45.4629,46.6551
309.2256,156.0848,44.9360,46.3134
309.8785,154.2010,44.3866,46.0059
310.3629,154.5073,43.8593,45.3376
310.9173,157.0715,43.1243,44.3269
310.6571,167.6136,42.7699,43.3338
310.6476,177.5502,42.6094,42.5966
310.1643,184.7594,42.5305,42.6997
311.9270,183.3141,42.4791,42.7708
313.2291,176.6803,42.5059,42.8392
313.6039,166.6012,41.5755,41.7604
316.0940,160.2992,41.5425,41.7599
318.0521,153.9467,41.5270,41.2014
316.0983,153.7120,40.7230,40.6219
314.6524,157.3718,40.0582,39.9842
313.9554,162.2814,39.4583,38.8806
313.3773,165.5204,38.9340,37.4196
312.9293,164.8284,38.4762,36.5678
312.5523,159.3454,38.2642,36.3999
312.6870,151.0027,37.8519,35.1498
312.5647,144.9168,37.2381,34.9785
312.7954,140.8867,36.8145,34.7464
311.4447,140.2451,36.5328,34.4904
310.7298,143.2219,36.5851,34.3584
308.8750,149.2179,36.6319,34.2032
306.2007,156.5829,36.7652,34.2492
302.6364,161.5477,37.1233,34.8183
299.2979,156.7026,37.7392,34.8280
298.4473,152.0202,38.3418,34.9607
298.7531,146.1397,38.8013,34.7945
299.3589,141.7936,38.9979,34.4750
299.8045,139.9882,39.1476,34.1974
299.5714,141.3745,39.3307,33.9995
299.8243,143.3825,39.4178,34.2256
300.5950,147.7904,39.4266,34.5813
301.2288,155.2035,39.4700,34.8415
302.6115,159.4997,39.5110,35.4382
304.0743,158.3696,39.5566,36.1334
305.9807,152.5773,39.5681,36.7589
308.4219,145.2809,39.4006,37.1787
309.0103,138.1986,39.4593,37.8825
310.4146,136.3527,39.3515,38.3579
312.7616,136.5159,39.1815,38.8596
314.5515,140.4224,38.9856,39.2158
315.5167,145.4060,38.7960,39.5734
316.3249,147.8263,38.7615,40.3294
316.9739,146.2154,38.6706,40.6853
317.5633,143.7427,38.5169,40.9598
317.1413,142.7177,38.4190,41.1649
316.0210,143.0769,38.5086,41.3634
316.9108,144.2536,38.6445,41.3892
317.0980,145.1037,39.0307,41.2545
313.9024,146.2362,39.5026,41.0114
313.2130,146.2451,39.6583,40.9196
313.4614,145.8077,39.7700,40.9691
313.0680,145.8314,39.7619,40.9933
312.3298,146.0428,39.7852,40.9471
310.9944,146.0415,39.8007,40.9737
309.5118,147.7643,39.7994,40.5167
308.2485,146.1704,39.6492,40.6814
305.3771,147.5527,40.1820,40.2262
301.6870,146.5094,40.8386,40.2571
300.1562,146.8921,41.5820,40.4043
299.0322,148.8806,42.2593,40.5940
298.5882,148.2700,42.8894,40.7803
297.7957,146.1443,43.2997,41.0481
299.3158,143.6128,43.4435,41.9264
298.5042,142.8811,43.6899,42.7236
298.1558,142.9649,43.8625,43.5193
299.3194,144.9671,44.0675,44.2818
300.5598,145.1866,44.0474,44.7686
301.8594,146.1966,43.9752,45.2180
302.7304,150.6979,44.0520,44.9920
303.2523,153.4920,44.1339,44.6997
304.0805,154.6520,44.2513,44.4246
306.0177,154.0255,44.2267,43.7826
308.9057,150.4453,44.2720,42.2312
311.3568,152.0929,44.3326,41.2223
313.6500,154.5597,44.5202,40.3458
315.3122,160.4259,44.6840,39.8452
317.2720,166.5548,45.0435,39.6646
319.0571,174.2730,45.2902,39.6972
319.8699,181.5081,44.6958,39.3914
322.5208,189.0575,44.4741,38.4772
325.3960,196.1561,44.1996,37.6895
328.0878,199.8160,43.8453,37.4732
333.4202,204.3626,42.2292,37.4119
2
0
0
0
