1
436.1850,327.6317,476.5973,309.0554,492.4720,343.6068,452.0597,362.1830
439.1900,326.7868,479.6023,308.2105,495.4770,342.7619,455.0647,361.3382
441.2385,325.5681,482.5449,306.5808,498.7708,341.8967,457.4644,360.8839
441.4593,326.8023,481.8848,308.2200,497.7647,342.7827,457.3391,361.3650
398.9874,346.2848,429.2246,313.6468,457.1223,339.5015,426.8851,372.1396
437.7253,323.7275,467.3176,291.7854,494.6204,317.0889,465.0280,349.0309
440.2960,324.0155,469.2572,292.7546,495.9778,317.5184,467.0165,348.7793
452.0988,329.0926,466.8925,289.1283,501.0558,301.7816,486.2621,341.7458
462.0067,332.0440,490.9680,300.7832,517.6885,325.5470,488.7272,356.8079
462.4266,329.3370,492.0286,297.3845,519.3403,322.6962,489.7383,354.6487
464.5134,327.2071,494.7704,294.5476,522.6863,320.4194,492.4294,353.0789
466.1339,324.0955,497.0603,290.7135,525.5939,317.1576,494.6675,350.5397
465.4853,324.4157,497.0960,290.2951,526.2609,317.3243,494.6503,351.4449
466.6617,320.6862,498.9718,285.8106,528.7820,313.4379,496.4719,348.3134
467.8641,316.8741,500.8890,281.2270,531.3588,309.4655,498.3339,345.1126
468.9646,312.8176,501.9895,277.1704,532.4592,305.4089,499.4343,341.0561
469.8049,308.5200,502.8298,272.8728,533.2996,301.1114,500.2747,336.7585
470.6262,303.7213,503.6511,268.0742,534.1208,296.3127,501.0960,331.9598
469.1440,303.8329,502.8995,267.3971,534.0434,296.2603,500.2878,332.6962
469.7371,299.1939,503.4926,262.7580,534.6365,291.6213,500.8810,328.0572
467.9961,293.8742,501.7516,257.4383,532.8955,286.3016,499.1400,322.7375
464.2062,288.6323,497.9618,252.1964,529.1057,281.0598,495.3501,317.4956
463.3017,285.0761,497.0573,248.6402,528.2011,277.5035,494.4456,313.9394
461.8459,280.5149,495.6015,244.0791,526.7454,272.9424,492.9899,309.3782
461.3240,280.2783,495.0796,243.8424,526.2235,272.7057,492.4679,309.1416
460.8927,275.6782,494.6483,239.2423,525.7922,268.1057,492.0366,304.5415
460.5345,271.2248,495.0369,233.9828,526.8699,263.4847,492.3675,300.7267
462.4993,267.7422,497.0017,230.5002,528.8347,260.0021,494.3323,297.2441
463.1056,263.0006,497.6080,225.7586,529.4409,255.2605,494.9385,292.5025
463.4600,258.5306,497.9624,221.2886,529.7953,250.7905,495.2929,288.0325
463.1982,258.5406,497.7006,221.2986,529.5336,250.8005,495.0312,288.0424
462.8369,255.9328,497.3394,218.6908,529.1723,248.1927,494.6699,285.4347
457.3830,253.4781,492.6487,215.4121,525.1860,245.5667,489.9202,283.6327
452.7586,235.5258,499.9072,213.8530,518.4280,254.1638,471.2794,275.8365
451.2428,232.6801,498.3914,211.0074,516.9122,251.3181,469.7636,272.9908
449.3829,229.9926,496.5315,208.3199,515.0523,248.6306,467.9037,270.3033
451.1035,246.1087,486.3693,208.0427,518.9066,238.1974,483.6408,276.2634
449.1696,244.5746,484.4354,206.5086,516.9727,236.6632,481.7069,274.7292
449.4772,243.2319,485.5232,204.3237,518.7803,235.1455,482.7343,274.0537
451.5370,242.9298,488.3806,203.1608,522.3736,234.6645,485.5300,274.4335
454.0528,242.8342,490.8964,203.0651,524.8893,234.5689,488.0458,274.3379
460.8426,243.5091,498.5013,202.8602,533.2463,235.0609,495.5876,275.7098
461.4249,243.7731,499.0836,203.1241,533.8286,235.3249,496.1699,275.9738
473.4792,244.7456,511.1379,204.0966,545.8829,236.2974,508.2242,276.9463
485.2521,247.6266,523.7440,206.0783,559.2578,238.9915,520.7659,280.5398
497.9207,250.0697,536.4125,208.5214,571.9263,241.4346,533.4344,282.9829
514.2419,254.0652,553.5855,211.5976,589.8850,245.2390,550.5415,287.7066
528.4528,258.3079,567.7964,215.8404,604.0959,249.4818,564.7524,291.9493
529.3483,258.2739,568.6918,215.8064,604.9914,249.4478,565.6478,291.9153
540.5742,262.6301,579.9178,220.1626,616.2173,253.8040,576.8737,296.2715
549.7673,268.5582,589.1109,226.0907,625.4105,259.7321,586.0669,302.1996
554.7816,274.6451,594.1251,232.1776,630.4246,265.8190,591.0811,308.2865
555.1521,264.6286,607.7524,240.4499,628.4148,285.4217,575.8145,309.6005
559.0668,287.9131,598.4104,245.4456,634.7099,279.0870,595.3664,321.5545
557.5989,287.7246,597.8129,244.3175,634.9156,278.7032,594.7015,322.1104
564.5778,294.4868,604.7919,251.0797,641.8945,285.4654,601.6805,328.8726
571.6203,302.2115,612.7241,257.8440,650.6476,292.9905,609.5438,337.3580
581.2247,308.4048,622.3285,264.0373,660.2520,299.1838,619.1483,343.5513
588.3344,314.6930,629.4381,270.3254,667.3616,305.4719,626.2579,349.8394
593.2491,320.7522,634.3529,276.3847,672.2765,311.5312,631.1727,355.8987
593.2373,320.4403,634.3411,276.0728,672.2646,311.2193,631.1609,355.5869
597.7866,309.5205,652.7402,284.2600,674.3270,331.2439,619.3734,356.5044
604.0456,314.9757,657.8274,290.2539,678.9538,336.2358,625.1721,360.9576
608.6705,318.3172,662.4523,293.5954,683.5787,339.5773,629.7970,364.2991
612.3620,320.6615,666.1438,295.9397,687.2702,341.9217,633.4885,366.6434
608.6919,335.5914,648.9191,292.1700,686.0339,326.5670,645.8067,369.9883
608.3867,335.6030,648.6139,292.1816,685.7287,326.5786,645.5015,370.0000
614.7598,339.8647,635.3082,284.3543,682.7610,301.9297,662.2126,357.4401
625.5287,313.1438,623.2700,253.9953,673.8364,252.0734,676.0952,311.2219
630.7207,356.8633,651.2691,301.3529,698.7219,318.9283,678.1735,374.4388
621.9747,347.7589,662.2018,304.3375,699.3167,338.7345,659.0895,382.1558
623.0536,333.8683,676.8354,309.1465,697.9619,355.1284,644.1801,379.8502
623.9547,333.8189,676.5895,309.6244,697.2654,354.6257,644.6306,378.8203
624.2038,334.8675,676.8386,310.6729,697.5145,355.6742,644.8797,379.8688
626.3663,334.6791,677.8787,311.0005,698.1137,355.0421,646.6013,378.7207
627.7380,335.1871,679.2504,311.5085,699.4854,355.5501,647.9730,379.2288
627.6364,335.4614,679.1487,311.7828,699.3837,355.8245,647.8713,379.5031
629.5871,335.2481,681.0995,311.5694,701.3345,355.6111,649.8221,379.2897
628.9368,335.3192,680.4492,311.6406,700.6842,355.6822,649.1718,379.3608
632.1881,334.9636,683.7005,311.2850,703.9355,355.3267,652.4231,379.0053
631.7106,333.8845,684.3627,309.6820,705.0454,354.6981,652.3933,378.9006
631.7833,334.5491,684.4354,310.3466,705.1181,355.3627,652.4660,379.5652
628.5536,332.0775,681.2057,307.8750,701.8884,352.8911,649.2363,377.0936
625.4693,330.9352,678.1214,306.7326,698.8041,351.7487,646.1520,375.9512
625.0124,330.4471,677.6645,306.2445,698.3472,351.2606,645.6951,375.4631
621.0598,327.6861,672.5891,303.9997,692.8307,348.0558,641.3015,371.7422
621.8525,328.9159,673.3818,305.2295,693.6235,349.2856,642.0942,372.9720
621.0406,330.9551,671.4711,307.7739,691.2810,350.8905,640.8506,374.0717
618.7927,330.4279,669.2231,307.2467,689.0330,350.3633,638.6027,373.5446
616.1767,330.0699,666.6071,306.8886,686.4171,350.0052,635.9866,373.1864
615.7391,329.6024,666.1694,306.4211,685.9794,349.5377,635.5490,372.7189
605.1607,329.2567,642.8812,288.5411,677.6832,320.7946,639.9628,361.5103
608.7686,319.9419,659.1990,296.7606,679.0089,339.8772,628.5785,363.0585
609.1962,326.2083,659.6266,303.0270,679.4366,346.1436,629.0062,369.3249
609.3454,329.9284,659.7758,306.7471,679.5858,349.8637,629.1553,373.0450
606.9688,329.7491,658.5150,306.0550,678.7632,350.1255,627.2170,373.8197
609.4198,330.2898,659.8668,307.1009,679.6832,350.2316,629.2363,373.4205
608.3850,331.4340,658.8319,308.2451,678.6484,351.3759,628.2014,374.5647
607.5492,332.0410,657.9962,308.8521,677.8126,351.9828,627.3657,375.1717
606.1761,332.4489,656.6230,309.2600,676.4395,352.3907,625.9926,375.5796
603.7284,332.4588,654.1754,309.2700,673.9918,352.4007,623.5449,375.5896
600.3752,332.4389,650.8222,309.2500,670.6386,352.3808,620.1917,375.5696
599.3703,332.6777,649.8173,309.4888,669.6337,352.6196,619.1868,375.8084
595.8480,332.2896,646.2949,309.1007,666.1114,352.2315,615.6644,375.4203
592.1566,331.5334,642.6035,308.3445,662.4200,351.4753,611.9730,374.6641
586.7935,331.9911,637.2405,308.8022,657.0569,351.9329,606.6100,375.1218
582.5349,331.9413,632.9819,308.7524,652.7983,351.8831,602.3514,375.0720
578.4753,331.3542,628.9223,308.1653,648.7387,351.2961,598.2918,374.4849
577.4704,331.5930,627.9174,308.4041,647.7338,351.5349,597.2869,374.7237
573.9481,331.2049,624.3950,308.0160,644.2115,351.1468,593.7645,374.3356
570.2268,331.3541,620.6738,308.1653,640.4902,351.2960,590.0433,374.4849
566.5055,331.5034,616.9525,308.3145,636.7689,351.4452,586.3220,374.6341
562.8141,330.7471,613.2610,307.5583,633.0775,350.6890,582.6306,373.8779
559.4609,330.7272,609.9079,307.5383,629.7243,350.6691,579.2774,373.8579
557.9187,330.7670,608.3656,307.5781,628.1821,350.7089,577.7351,373.8977
555.8392,330.6078,606.2861,307.4189,626.1025,350.5497,575.6556,373.7385
553.7596,330.4485,604.2065,307.2597,624.0230,350.3904,573.5760,373.5793
552.7546,330.6873,603.2016,307.4985,623.0180,350.6292,572.5711,373.8181
551.3364,330.3917,600.7076,307.6973,620.1014,349.9083,570.7303,372.6026
548.9702,329.5153,598.3413,306.8209,617.7352,349.0319,568.3640,371.7262
547.8211,329.3887,597.1923,306.6943,616.5861,348.9053,567.2150,371.5996
545.0653,329.5639,594.4365,306.8696,613.8303,349.0805,564.4592,371.7749
541.2870,328.4635,590.6582,305.7692,610.0521,347.9801,560.6809,370.6745
537.6743,327.7234,587.0455,305.0291,606.4393,347.2400,557.0682,369.9344
533.5358,326.7886,582.9069,304.0942,602.3008,346.3052,552.9296,368.9995
529.2317,325.4934,578.6028,302.7990,597.9966,345.0100,548.6255,367.7044
527.9171,325.0065,577.2882,302.3122,596.6821,344.5231,547.3109,367.2175
525.7163,324.4904,575.0875,301.7960,594.4813,344.0070,545.1102,366.7014
521.9380,323.3900,571.3092,300.6956,590.7031,342.9066,541.3319,365.6010
518.3546,321.7638,567.7257,299.0694,587.1196,341.2804,537.7484,363.9747
514.0505,320.4686,563.4216,297.7742,582.8155,339.9852,533.4443,362.6796
508.4808,318.1613,558.9443,294.9649,578.7672,338.1097,528.3037,361.3062
506.5996,317.4646,557.0631,294.2681,576.8860,337.4130,526.4225,360.6095
502.0311,315.7725,552.4946,292.5760,572.3175,335.7209,521.8540,358.9174
496.7857,312.6074,547.2492,289.4109,567.0722,332.5558,516.6087,355.7522
489.9280,308.8450,540.3915,285.6485,560.2144,328.7934,509.7509,351.9899
481.0597,305.5603,531.5231,282.3639,551.3461,325.5088,500.8826,348.7052
474.5702,301.6288,525.0337,278.4323,544.8566,321.5772,494.3931,344.7737
472.8582,301.3003,523.3217,278.1038,543.1447,321.2487,492.6812,344.4452
467.2446,298.3043,517.7081,275.1078,537.5311,318.2527,487.0676,341.4492
459.4811,294.5121,509.9446,271.3156,529.7675,314.4605,479.3041,337.6570
453.0866,306.3387,490.8319,265.5963,525.6567,297.8711,487.9115,338.6134
445.4560,301.7533,483.2012,261.0110,518.0261,293.2857,480.2809,334.0280
437.2961,298.3352,475.0414,257.5929,509.8662,289.8676,472.1210,330.6100
437.0315,298.9189,474.7768,258.1765,509.6016,290.4513,471.8564,331.1936
429.4226,294.9063,467.1679,254.1640,501.9927,286.4387,464.2475,327.1810
420.9655,291.2127,458.7108,250.4704,493.5356,282.7451,455.7904,323.4875
411.9139,286.9682,449.6591,246.2259,484.4840,278.5006,446.7388,319.2429
403.4568,283.2746,441.2020,242.5323,476.0269,274.8070,438.2816,315.5493
395.6159,280.7048,433.3611,239.9625,468.1860,272.2372,430.4408,312.9795
394.2058,281.3319,431.9511,240.5896,466.7759,272.8643,429.0307,313.6067
387.2567,279.5886,425.0020,238.8462,459.8269,271.1210,422.0816,311.8633
377.8581,263.3102,428.3216,240.1137,448.1446,283.2586,397.6811,306.4551
370.1742,262.6035,420.6377,239.4070,440.4607,282.5519,389.9972,305.7484
363.1970,262.4641,413.6605,239.2676,433.4834,282.4125,383.0200,305.6089
356.3890,262.6929,406.8524,239.4965,426.6754,282.6414,376.2119,305.8378
348.4761,263.4294,398.9396,240.2330,418.7626,283.3778,368.2991,306.5743
348.2074,263.3299,398.6709,240.1334,418.4938,283.2783,368.0304,306.4748
342.1060,264.1261,392.5695,240.9296,412.3925,284.0745,361.9290,307.2710
338.1248,266.6243,388.5882,243.4279,408.4112,286.5728,357.9477,309.7692
333.6745,268.1513,383.0618,245.4495,402.4621,287.6743,353.0747,310.3761
331.7697,273.1478,380.1038,250.9301,399.0903,292.2545,350.7561,314.4721
329.4149,278.7152,377.7490,256.4975,396.7355,297.8219,348.4014,320.0396
329.3884,278.6433,376.6918,256.8994,395.2734,297.3425,347.9700,319.0864
328.2781,283.9613,375.5815,262.2175,394.1631,302.6606,346.8597,324.4044
328.1194,291.3507,375.4229,269.6068,394.0045,310.0499,346.7011,331.7938
328.7818,299.6170,376.0852,277.8731,394.6668,318.3162,347.3634,340.0601
329.2856,307.5381,376.5890,285.7943,395.1706,326.2374,347.8672,347.9813
329.3135,314.4237,376.6169,292.6798,395.1985,333.1229,347.8951,354.8668
329.3788,315.0208,376.6822,293.2769,395.2638,333.7200,347.9604,355.4639
329.6214,320.5535,376.9248,298.8096,395.5064,339.2527,348.2030,360.9966
330.5263,326.6179,377.8297,304.8741,396.4113,345.3171,349.1079,367.0610
331.8045,331.6748,379.1079,309.9309,397.6895,350.3740,350.3861,372.1179
334.8833,338.8309,382.1867,317.0870,400.7683,357.5301,353.4649,379.2740
338.0742,342.5909,385.3776,320.8470,403.9592,361.2901,356.6558,383.0340
340.4935,355.7765,375.8751,317.5855,408.5192,347.8392,373.1376,386.0302
340.7988,347.6177,388.1021,325.8738,406.6837,366.3169,359.3804,388.0608
344.4934,351.5643,391.7968,329.8204,410.3784,370.2635,363.0750,392.0074
345.8275,354.9231,393.1310,333.1792,411.7126,373.6223,364.4091,395.3662
348.9157,356.6398,396.2191,334.8960,414.8008,375.3391,367.4974,397.0829
350.8097,358.4872,398.1131,336.7433,416.6947,377.1864,369.3913,398.9303
350.7838,358.4168,397.0785,337.1366,415.2638,376.7172,368.9692,397.9974
353.3679,358.2524,399.6625,336.9723,417.8479,376.5529,371.5533,397.8331
355.0937,358.8916,401.3883,337.6115,419.5736,377.1921,373.2790,398.4723
356.5089,358.8551,402.8036,337.5749,420.9889,377.1555,374.6943,398.4358
357.6365,357.8621,402.9439,337.0357,420.7415,375.7723,375.4341,396.5987
359.5310,357.1919,404.8384,336.3655,422.6360,375.1021,377.3286,395.9285
358.6285,357.4064,403.9359,336.5800,421.7334,375.3166,376.4260,396.1429
360.6749,357.0668,405.9823,336.2404,423.7798,374.9770,378.4724,395.8034
361.9507,355.6299,406.2919,335.2476,423.7099,373.1581,379.3687,393.5404
363.3325,354.7990,407.6737,334.4168,425.0917,372.3273,380.7505,392.7095
364.0934,353.4697,408.4346,333.0875,425.8526,370.9980,381.5114,391.3802
364.8543,352.1404,409.1955,331.7581,426.6135,369.6686,382.2723,390.0508
364.1196,352.6739,408.4608,332.2916,425.8788,370.2021,381.5376,390.5844
365.8513,350.8985,410.1925,330.5162,427.6105,368.4267,383.2693,388.8090
367.5830,349.1231,411.9242,328.7409,429.3422,366.6514,385.0010,387.0336
367.6967,348.0911,412.0378,327.7089,429.4559,365.6194,385.1147,386.0016
367.9853,346.5869,412.3265,326.2046,429.7445,364.1151,385.4033,384.4973
367.9766,344.4354,412.3177,324.0532,429.7357,361.9637,385.3946,382.3459
367.2682,344.1730,411.6093,323.7908,429.0273,361.7013,384.6862,382.0835
366.1137,342.9399,410.4549,322.5576,427.8729,360.4681,383.5317,380.8504
365.1342,341.2345,409.4754,320.8522,426.8934,358.7627,382.5522,379.1450
363.8311,339.6777,408.1723,319.2955,425.5903,357.2060,381.2491,377.5882
364.8184,336.8806,408.2140,316.9330,425.2606,354.0350,381.8650,373.9826
362.7385,336.1102,406.1341,316.1626,423.1807,353.2646,379.7851,373.2122
362.5074,336.0246,405.9030,316.0770,422.9496,353.1791,379.5540,373.1266
360.5988,334.7921,403.9944,314.8445,421.0409,351.9465,377.6453,371.8941
358.2535,332.6095,401.6491,312.6619,418.6957,349.7639,375.3001,369.7115
355.4461,330.2556,398.8417,310.3081,415.8883,347.4101,372.4927,367.3577
352.1508,328.5096,395.5464,308.5620,412.5930,345.6640,369.1974,365.6116
348.8556,326.7635,392.2512,306.8159,409.2977,343.9179,365.9021,363.8655
353.8300,313.6074,401.5559,311.7850,403.1065,352.5862,355.3806,354.4086
345.9961,324.2114,389.3917,304.2638,406.4382,341.3659,363.0426,361.3135
343.2994,323.1568,385.7696,303.6346,402.4526,339.9455,359.9824,359.4677
340.6844,321.3900,382.2489,302.2841,398.5762,337.8206,357.0117,356.9265
341.7289,307.5942,387.4410,305.8488,388.9262,344.9284,343.2141,346.6738
333.8976,318.6362,375.4622,299.5303,391.7894,335.0668,350.2249,354.1727
333.8016,318.3949,376.2857,298.8663,392.9742,335.1891,350.4901,354.7177
331.2878,318.2357,373.7719,298.7071,390.4604,335.0298,347.9763,354.5584
329.5812,318.7280,373.0053,298.7673,390.0630,335.8937,346.6390,355.8544
329.5213,318.1799,372.9453,298.2192,390.0031,335.3456,346.5790,355.3062
328.1680,318.9935,371.5921,299.0328,388.6498,336.1592,345.2258,356.1199
326.0611,319.0020,369.4851,299.0414,386.5429,336.1678,343.1188,356.1284
326.6092,318.9421,370.0333,298.9814,387.0910,336.1078,343.6670,356.0685
324.3567,318.6338,367.7808,298.6731,384.8385,335.7995,341.4144,355.7601
324.2710,318.8650,367.6951,298.9043,384.7528,336.0307,341.3288,355.9914
322.3354,318.4111,365.7595,298.4504,382.8172,335.5768,339.3931,355.5374
321.0078,318.4453,364.4319,298.4846,381.4897,335.6110,338.0656,355.5717
319.3377,319.4045,362.7617,299.4439,379.8195,336.5703,336.3954,356.5309
320.0652,319.3647,362.5632,299.8297,379.2572,336.1643,336.7591,355.6993
319.6964,318.9707,362.1944,299.4357,378.8883,335.7704,336.3903,355.3054
318.8246,319.9347,361.3226,300.3997,378.0166,336.7343,335.5186,356.2693
318.5480,321.3764,361.0460,301.8414,377.7400,338.1761,335.2419,357.7111
317.5589,321.2674,360.0569,301.7324,376.7509,338.0671,334.2528,357.6021
316.4273,320.8483,358.9253,301.3133,375.6193,337.6479,333.1212,357.1830
317.2739,320.6472,359.7719,301.1122,376.4659,337.4468,333.9679,356.9818
315.5220,320.5130,358.0201,300.9780,374.7140,337.3127,332.2160,356.8477
314.1725,322.0721,356.6705,302.5371,373.3645,338.8717,330.8665,358.4067
314.8766,321.5608,357.3746,302.0258,374.0686,338.3604,331.5706,357.8954
315.1029,321.6446,357.6009,302.1096,374.2949,338.4442,331.7969,357.9792
316.2596,321.3010,358.7577,301.7659,375.4516,338.1006,332.9536,357.6356
315.5807,321.0495,358.0787,301.5145,374.7727,337.8491,332.2747,357.3841
318.7209,307.5482,365.4597,305.7635,366.9782,345.7209,320.2395,347.5055
316.5981,321.0176,359.0961,301.4826,375.7901,337.8172,333.2920,357.3522
316.6567,321.5540,359.1548,302.0190,375.8487,338.3537,333.3507,357.8887
317.4818,322.5492,359.0735,303.4308,375.4115,338.9906,333.8197,358.1090
318.7636,322.2422,359.4684,303.5315,375.4580,338.3329,334.7532,357.0436
318.3863,322.5954,359.0911,303.8847,375.0807,338.6862,334.3759,357.3969
320.3613,322.5874,361.0661,303.8767,377.0557,338.6782,336.3509,357.3889
324.3863,310.5986,369.1529,308.8892,370.6074,347.1605,325.8408,348.8699
326.5690,309.8206,370.3810,308.1477,371.8044,345.6028,327.9925,347.2757
326.7107,309.3349,370.5226,307.6620,371.9460,345.1172,328.1341,346.7901
327.1720,308.8372,370.9839,307.1642,372.4074,344.6194,328.5954,346.2923
326.6864,308.6955,370.4983,307.0226,371.9217,344.4778,328.1098,346.1507
327.4431,307.5462,371.2550,305.8733,372.6785,343.3285,328.8665,345.0013
325.9254,305.5228,369.7374,303.8499,371.1608,341.3051,327.3489,342.9779
324.0638,302.8721,367.8757,301.1992,369.2992,338.6544,325.4872,340.3273
325.4356,301.0591,369.2476,299.3861,370.6710,336.8413,326.8591,338.5142
325.5165,298.9749,369.3285,297.3020,370.7519,334.7571,326.9399,336.4301
325.0066,298.1938,368.8185,296.5209,370.2420,333.9761,326.4300,335.6490
320.3688,304.2904,360.2055,285.9787,375.8541,320.0380,336.0174,338.3497
316.2988,299.6467,356.1355,281.3350,371.7841,315.3943,331.9473,333.7061
312.9673,294.3116,352.8041,275.9999,368.4526,310.0592,328.6159,328.3709
310.0602,289.1337,349.8969,270.8220,365.5455,304.8813,325.7087,323.1930
306.9487,285.8100,346.7855,267.4983,362.4341,301.5576,322.5973,319.8693
306.0215,285.7079,345.8583,267.3961,361.5069,301.4555,321.6701,319.7672
301.3481,280.2756,342.0663,261.5588,358.0611,296.3717,317.3429,315.0885
297.1880,275.5292,337.9062,256.8124,353.9010,291.6253,313.1829,310.3421
293.4616,270.9434,334.1798,252.2266,350.1746,287.0395,309.4565,305.7563
290.2332,269.0079,330.9513,250.2911,346.9461,285.1039,306.2280,303.8208
286.3702,264.1250,327.0884,245.4081,343.0832,280.2210,302.3651,298.9379
286.3140,263.6110,327.0322,244.8941,343.0270,279.7070,302.3088,298.4239
282.9490,261.3783,323.6671,242.6615,339.6620,277.4743,298.9438,296.1912
279.1744,258.2542,319.8925,239.5373,335.8874,274.3502,295.1692,293.0671
275.5363,255.4272,316.2545,236.7104,332.2493,271.5233,291.5311,290.2401
271.6011,252.7368,312.3192,234.0199,328.3141,268.8328,287.5959,287.5497
267.5052,250.4800,308.2234,231.7631,324.2182,266.5760,283.5001,285.2929
266.5576,250.3756,307.2757,231.6587,323.2705,266.4716,282.5524,285.1884
262.5983,248.4160,303.3164,229.6991,319.3112,264.5120,278.5931,283.2289
257.7716,246.1351,298.4897,227.4182,314.4845,262.2311,273.7664,280.9480
251.7563,244.4003,292.4745,225.6835,308.4692,260.4964,267.7511,279.2132
248.5687,232.0272,293.3499,230.3173,294.8049,268.6012,250.0236,270.3111
240.0777,241.0615,280.7958,222.3446,296.7906,257.1575,256.0725,275.8744
239.7243,240.6840,280.4425,221.9672,296.4373,256.7800,255.7191,275.4969
235.8774,239.7524,276.5956,221.0355,292.5904,255.8484,251.8723,274.5652
235.1015,230.5601,279.8827,228.8502,281.3376,267.1341,236.5564,268.8440
231.0850,232.5126,275.8663,230.8027,277.3212,269.0866,232.5399,270.7965
226.4523,235.4703,271.2336,233.7604,272.6885,272.0443,227.9072,273.7542
223.4534,238.3659,268.2347,236.6560,269.6896,274.9399,224.9084,276.6498
222.9322,237.5676,267.7135,235.8577,269.1684,274.1415,224.3871,275.8515
221.2653,241.0671,266.0466,239.3572,267.5015,277.6411,222.7203,279.3510
220.9304,245.1705,265.7117,243.4605,267.1666,281.7444,222.3853,283.4543
221.6752,251.8508,266.4564,250.1409,267.9113,288.4247,223.1301,290.1347
222.6349,255.5777,267.4162,253.8678,268.8711,292.1517,224.0898,293.8616
224.3476,261.8940,269.1289,260.1841,270.5838,298.4680,225.8025,300.1779
224.0232,261.5265,267.8495,259.8531,269.2734,297.3205,225.4471,298.9940
227.0394,269.2585,270.8657,267.5851,272.2896,305.0526,228.4633,306.7260
230.0312,276.3510,273.8576,274.6775,275.2815,312.1450,231.4552,313.8184
233.9704,283.0871,277.7967,281.4137,279.2206,318.8811,235.3943,320.5546
240.1725,290.3778,283.9988,288.7044,285.4227,326.1718,241.5964,327.8453
246.3746,297.6685,290.2009,295.9951,291.6248,333.4625,247.7985,335.1360
246.1965,297.1949,290.0228,295.5215,291.4467,332.9889,247.6204,334.6623
251.4391,304.5220,295.2655,302.8486,296.6894,340.3160,252.8631,341.9895
256.2526,308.9831,300.0789,307.3096,301.5028,344.7771,257.6765,346.4505
259.5251,313.7348,302.4168,312.0970,303.8104,348.7655,260.9186,350.4032
261.3715,316.9558,304.2632,315.3180,305.6567,351.9865,262.7650,353.6242
263.9135,320.1207,305.8905,318.5179,307.2543,354.4043,265.2773,356.0072
264.2224,320.3442,305.3042,318.7756,306.6389,353.8968,265.5571,355.4654
265.6454,322.2416,306.7273,320.6729,308.0620,355.7941,266.9802,357.3628
263.0802,321.8887,304.1620,320.3201,305.4968,355.4413,264.4149,357.0099
257.1604,320.1623,298.2422,318.5937,299.5770,353.7148,258.4951,355.2835
250.9294,318.1475,292.0112,316.5788,293.3459,351.7000,252.2641,353.2687
244.6984,316.1327,285.7802,314.5640,287.1149,349.6852,246.0331,351.2538
245.1537,316.2655,286.2356,314.6968,287.5703,349.8180,246.4885,351.3867
