1
70.8804,41.4986,40.6070,52.1204
66.3558,42.0900,39.6855,50.9376
61.8780,41.8534,40.6221,52.1398
53.4945,37.1149,40.6221,52.1398
48.5380,37.6190,41.5808,53.3703
46.1378,41.5721,42.5621,54.6298
47.5901,46.0094,43.5665,55.9191
51.4777,48.5507,44.5947,57.2388
59.4806,49.3510,44.5947,57.2388
68.7845,47.0372,45.6471,58.5896
98.0130,64.7931,46.7244,59.9723
112.0528,67.9478,47.8271,61.3876
127.7417,68.5413,48.9558,62.8364
144.2505,64.6523,50.1112,64.3193
155.9413,63.7530,50.1112,64.3193
167.1824,68.2494,50.1112,64.3193
173.4637,72.0553,48.9740,62.8598
179.1832,74.4622,50.1298,64.3433
184.5772,76.4656,51.3129,65.8618
190.0985,80.8726,52.5239,67.4161
193.3976,84.1717,52.5239,67.4161
194.8115,82.7578,52.5239,67.4161
192.7444,80.5150,53.7634,69.0071
191.6162,81.1822,55.0323,70.6357
191.9778,81.8650,56.3310,72.3027
188.9450,86.9196,56.3310,72.3027
190.0782,92.6798,55.0527,70.6620
185.8890,87.8008,56.3520,72.3296
176.9428,81.7716,57.6819,74.0366
162.9683,68.8322,57.6819,74.0366
153.6519,58.4806,57.6819,74.0366
147.2247,53.7565,56.3730,72.3565
138.9660,47.1622,55.0937,70.7146
130.4115,42.6501,53.8435,69.1099
122.9955,37.2960,52.6217,67.5416
115.2864,37.1394,51.4276,66.0090
109.7489,37.6008,51.4276,66.0090
105.8225,36.0949,50.2606,64.5111
105.5113,35.9453,49.1200,63.0472
107.7916,37.9529,48.0054,61.6165
115.9139,40.7569,46.9160,60.2183
125.1753,42.4408,46.9160,60.2183
138.8417,49.9175,48.0233,61.6394
148.7527,57.6739,48.0233,61.6394
164.4583,54.5831,46.9335,60.2407
172.9569,62.0626,48.0411,61.6624
181.2149,65.3061,49.1749,63.1176
182.8929,81.7243,50.3354,64.6072
186.4598,88.8213,51.5233,66.1319
193.3700,94.0899,50.3542,64.6312
197.4739,94.8232,49.2115,63.1646
205.9330,94.9819,50.3729,64.6553
214.4558,97.4824,49.2298,63.1881
217.5480,98.8076,49.2298,63.1881
219.8334,100.8197,48.1127,61.7542
223.3327,99.8327,47.0209,60.3529
226.7526,100.9298,45.9539,58.9833
236.5427,100.7931,44.9111,57.6448
240.9755,104.0170,44.9111,57.6448
238.3831,119.0116,45.9710,59.0053
237.5581,123.1365,45.9710,59.0053
236.3206,122.7240,45.9710,59.0053
236.0359,121.7810,44.9278,57.6663
232.2118,120.0713,43.9083,56.3577
212.6876,116.4753,42.9119,55.0788
201.1326,113.7134,41.9381,53.8290
197.3696,108.0688,41.9381,53.8290
196.1043,99.3447,42.9279,55.0993
186.9236,91.2032,43.9410,56.3997
175.9119,84.4839,44.9780,57.7307
167.9452,79.6716,46.0395,59.0931
157.6761,68.4028,47.1260,60.4877
152.1790,62.0599,47.1260,60.4877
146.4288,58.3163,48.2382,61.9153
140.8019,55.2864,48.2382,61.9153
134.0300,53.2267,49.3766,63.3765
125.0642,50.4817,48.2561,61.9383
117.9946,49.0686,47.1611,60.5328
108.2616,51.6077,47.1611,60.5328
100.1117,54.3623,46.0909,59.1591
96.5928,56.6503,45.0450,57.8167
95.5239,60.0714,44.0228,56.5047
97.4989,62.4415,44.0228,56.5047
102.2358,69.0528,45.0617,57.8382
107.4984,71.6813,46.1252,59.2032
118.1339,74.7800,45.0785,57.8597
126.2967,76.1674,46.1424,59.2252
137.1949,68.6877,47.2313,60.6229
147.0489,64.9357,48.3460,62.0536
184.2222,81.0771,49.4869,63.5181
190.0015,84.4183,50.6548,65.0171
200.1045,87.8383,51.8503,66.5515
200.1045,90.6298,51.8503,66.5515
195.9173,86.9078,51.8503,66.5515
194.6868,85.3895,50.6737,65.0413
196.4160,85.0874,51.8696,66.5763
198.6624,88.1131,53.0937,68.1475
196.7567,89.5423,53.0937,68.1475
196.8936,88.4531,51.8889,66.6011
195.8047,89.0970,53.1135,68.1729
194.3749,88.6204,53.1135,68.1729
196.3749,91.2570,51.9082,66.6259
193.8553,89.0405,53.1332,68.1982
194.4582,88.8824,51.9275,66.6507
196.4135,87.8172,50.7492,65.1382
202.7886,92.3709,50.7492,65.1382
198.6903,91.9155,50.7492,65.1382
194.1366,96.9246,50.7492,65.1382
191.8598,88.7279,50.7492,65.1382
193.5915,90.2899,51.9468,66.6755
192.9785,91.8887,53.1728,68.2490
192.3511,92.0601,54.4277,69.8597
192.0140,94.2846,53.1926,68.2744
191.6846,95.0592,51.9855,66.7251
192.0262,94.2719,53.2124,68.2998
192.0262,93.3170,53.2124,68.2998
192.0262,94.2719,53.2124,68.2998
191.3983,95.9097,54.4682,69.9117
190.2553,97.0858,55.7536,71.5616
191.2558,96.5855,55.7536,71.5616
191.3995,97.3975,54.4884,69.9377
190.5842,102.4914,53.2520,68.3507
188.1951,99.1467,53.2520,68.3507
187.8653,95.7193,52.0436,66.7996
188.9122,93.2825,50.8626,65.2838
188.5972,93.5772,49.7084,63.8023
189.4893,95.3613,49.7084,63.8023
189.3593,93.2388,50.8815,65.3081
188.2916,93.8702,52.0823,66.8493
192.9930,102.8497,50.9004,65.3324
193.3274,102.5463,52.1017,66.8742
193.1912,101.2786,53.3313,68.4525
191.2770,100.8001,53.3313,68.4525
191.1375,99.0127,54.5899,70.0679
190.4934,97.6845,55.8782,71.7215
190.4934,95.1776,55.8782,71.7215
190.1474,95.5013,54.6102,70.0940
187.9982,93.1694,55.8990,71.7482
186.4935,91.6647,55.8990,71.7482
185.1669,91.4984,54.6306,70.1201
183.8705,93.2521,53.3909,68.5289
180.2982,89.5012,54.6509,70.1462
177.6455,87.6696,55.9406,71.8016
175.9578,87.8499,57.2608,73.4962
172.8750,86.3085,57.2608,73.4962
171.8474,85.7947,57.2608,73.4962
169.7922,84.7671,57.2608,73.4962
167.7370,85.2809,57.2608,73.4962
165.6818,84.2533,57.2608,73.4962
165.3273,86.5936,55.9615,71.8284
164.4900,86.4271,54.6916,70.1984
163.1921,88.1828,53.4505,68.6054
162.8611,88.9612,52.2376,67.0486
161.2851,88.6498,53.4704,68.6310
161.4229,89.8975,52.2570,67.0736
160.3263,88.1460,53.4903,68.6565
159.9951,89.8632,52.2765,67.0985
159.8583,88.1111,53.5102,68.6821
159.5270,89.3597,52.2959,67.1235
160.8312,88.5676,53.5301,68.7076
159.2162,85.7902,54.7934,70.3291
159.0729,86.4701,56.0865,71.9889
159.0729,86.9734,56.0865,71.9889
159.0729,86.9734,56.0865,71.9889
159.5762,86.9734,56.0865,71.9889
160.7044,86.8065,54.8138,70.3553
161.1962,86.8065,54.8138,70.3553
161.8181,87.6048,53.5700,68.7588
162.8957,88.3849,52.3543,67.1985
163.4897,88.2291,51.1663,65.6736
164.0703,88.9743,50.0052,64.1833
164.6376,90.1410,48.8705,62.7268
165.1921,89.9956,47.7615,61.3034
165.9446,89.7109,48.8887,62.7502
116.3390,116.1461,47.7793,61.3262
117.3001,114.7470,46.6950,59.9346
118.1380,111.8140,46.6950,59.9346
120.2330,108.4621,46.6950,59.9346
121.9090,105.9481,46.6950,59.9346
124.4862,103.7618,45.6354,58.5746
127.3526,101.7143,45.6354,58.5746
128.9905,100.0764,45.6354,58.5746
132.2664,98.4385,45.6354,58.5746
135.1853,98.7029,44.5998,57.2454
139.6025,96.2235,43.5878,55.9463
143.5136,93.4857,43.5878,55.9463
148.2069,90.7480,43.5878,55.9463
152.9003,88.7924,43.5878,55.9463
156.0291,86.8369,43.5878,55.9463
159.1580,85.6635,43.5878,55.9463
161.1136,84.0991,43.5878,55.9463
160.7225,84.8813,43.5878,55.9463
157.9847,82.9258,43.5878,55.9463
152.2659,80.2639,44.6164,57.2667
145.5926,75.4902,45.6694,58.6182
136.6645,73.1207,46.7472,60.0015
128.9961,73.8015,45.6864,58.6400
122.0271,70.9319,45.6864,58.6400
115.7346,71.5972,44.6497,57.3093
110.1256,73.1998,44.6497,57.3093
106.1192,72.3985,44.6497,57.3093
102.9141,73.1998,44.6497,57.3093
101.4630,73.8500,43.6365,56.0088
102.6376,74.6331,43.6365,56.0088
103.5154,74.5033,42.6462,54.7379
105.0461,75.6513,42.6462,54.7379
106.9594,76.4166,42.6462,54.7379
109.3131,75.9157,41.6785,53.4957
110.4351,76.6637,41.6785,53.4957
111.1830,75.9157,41.6785,53.4957
112.3050,76.2897,41.6785,53.4957
113.8009,75.5418,41.6785,53.4957
