1
196.2000,53.3000,265.8000,53.3000,265.8000,121.7000,196.2000,121.7000
196.2000,53.3000,265.8000,53.3000,265.8000,121.7000,196.2000,121.7000
202.6000,53.2000,267.4000,53.2000,267.4000,122.8000,202.6000,122.8000
202.6000,53.2000,267.4000,53.2000,267.4000,122.8000,202.6000,122.8000
211.7000,48.6000,275.3000,48.6000,275.3000,125.4000,211.7000,125.4000
211.7000,48.6000,275.3000,48.6000,275.3000,125.4000,211.7000,125.4000
211.7000,48.6000,275.3000,48.6000,275.3000,125.4000,211.7000,125.4000
214.7000,48.3000,278.3000,48.3000,278.3000,128.7000,214.7000,128.7000
214.7000,48.3000,278.3000,48.3000,278.3000,128.7000,214.7000,128.7000
214.7000,48.3000,278.3000,48.3000,278.3000,128.7000,214.7000,128.7000
226.5000,44.7000,292.5000,44.7000,292.5000,132.3000,226.5000,132.3000
226.5000,44.7000,292.5000,44.7000,292.5000,132.3000,226.5000,132.3000
226.5000,44.7000,292.5000,44.7000,292.5000,132.3000,226.5000,132.3000
224.3000,42.4000,292.7000,42.4000,292.7000,133.6000,224.3000,133.6000
224.3000,42.4000,292.7000,42.4000,292.7000,133.6000,224.3000,133.6000
224.3000,42.4000,292.7000,42.4000,292.7000,133.6000,224.3000,133.6000
224.3000,42.4000,292.7000,42.4000,292.7000,133.6000,224.3000,133.6000
222.4000,42.4000,289.6000,42.4000,289.6000,133.6000,222.4000,133.6000
222.4000,42.4000,289.6000,42.4000,289.6000,133.6000,222.4000,133.6000
222.4000,42.4000,289.6000,42.4000,289.6000,133.6000,222.4000,133.6000
206.8000,38.5000,281.2000,38.5000,281.2000,128.5000,206.8000,128.5000
206.8000,38.5000,281.2000,38.5000,281.2000,128.5000,206.8000,128.5000
199.4000,38.7000,278.6000,38.7000,278.6000,126.3000,199.4000,126.3000
199.4000,38.7000,278.6000,38.7000,278.6000,126.3000,199.4000,126.3000
199.4000,38.7000,278.6000,38.7000,278.6000,126.3000,199.4000,126.3000
199.4000,38.7000,278.6000,38.7000,278.6000,126.3000,199.4000,126.3000
195.2000,41.5000,276.8000,41.5000,276.8000,131.5000,195.2000,131.5000
195.2000,41.5000,276.8000,41.5000,276.8000,131.5000,195.2000,131.5000
195.2000,41.5000,276.8000,41.5000,276.8000,131.5000,195.2000,131.5000
195.2000,41.5000,276.8000,41.5000,276.8000,131.5000,195.2000,131.5000
188.9000,47.9000,274.1000,47.9000,274.1000,133.1000,188.9000,133.1000
188.9000,47.9000,274.1000,47.9000,274.1000,133.1000,188.9000,133.1000
177.8000,48.6000,264.2000,48.6000,264.2000,137.4000,177.8000,137.4000
177.8000,48.6000,264.2000,48.6000,264.2000,137.4000,177.8000,137.4000
169.7000,47.8000,257.3000,47.8000,257.3000,134.2000,169.7000,134.2000
169.7000,47.8000,257.3000,47.8000,257.3000,134.2000,169.7000,134.2000
162.9000,51.0000,248.1000,51.0000,248.1000,135.0000,162.9000,135.0000
162.9000,51.0000,248.1000,51.0000,248.1000,135.0000,162.9000,135.0000
152.8000,50.3000,239.2000,50.3000,239.2000,142.7000,152.8000,142.7000
152.8000,50.3000,239.2000,50.3000,239.2000,142.7000,152.8000,142.7000
144.7000,51.5000,232.3000,51.5000,232.3000,141.5000,144.7000,141.5000
144.7000,51.5000,232.3000,51.5000,232.3000,141.5000,144.7000,141.5000
141.6000,53.7000,230.4000,53.7000,230.4000,141.3000,141.6000,141.3000
141.6000,53.7000,230.4000,53.7000,230.4000,141.3000,141.6000,141.3000
141.6000,53.7000,230.4000,53.7000,230.4000,141.3000,141.6000,141.3000
134.3000,56.8000,226.7000,56.8000,226.7000,143.2000,134.3000,143.2000
134.3000,56.8000,226.7000,56.8000,226.7000,143.2000,134.3000,143.2000
134.3000,56.8000,226.7000,56.8000,226.7000,143.2000,134.3000,143.2000
134.3000,56.8000,226.7000,56.8000,226.7000,143.2000,134.3000,143.2000
119.8000,64.1000,218.2000,64.1000,218.2000,146.9000,119.8000,146.9000
108.8000,69.9000,207.2000,69.9000,207.2000,155.1000,108.8000,155.1000
108.8000,69.9000,207.2000,69.9000,207.2000,155.1000,108.8000,155.1000
108.8000,69.9000,207.2000,69.9000,207.2000,155.1000,108.8000,155.1000
105.5000,70.6000,207.5000,70.6000,207.5000,159.4000,105.5000,159.4000
105.5000,70.6000,207.5000,70.6000,207.5000,159.4000,105.5000,159.4000
96.2000,75.0000,201.8000,75.0000,201.8000,171.0000,96.2000,171.0000
96.2000,75.0000,201.8000,75.0000,201.8000,171.0000,96.2000,171.0000
90.1000,76.8000,196.9000,76.8000,196.9000,175.2000,90.1000,175.2000
90.1000,76.8000,196.9000,76.8000,196.9000,175.2000,90.1000,175.2000
86.4000,88.0000,189.6000,88.0000,189.6000,184.0000,86.4000,184.0000
86.4000,88.0000,189.6000,88.0000,189.6000,184.0000,86.4000,184.0000
86.4000,88.0000,189.6000,88.0000,189.6000,184.0000,86.4000,184.0000
81.2000,95.0000,186.8000,95.0000,186.8000,191.0000,81.2000,191.0000
81.2000,95.0000,186.8000,95.0000,186.8000,191.0000,81.2000,191.0000
77.1000,104.1000,183.9000,104.1000,183.9000,198.9000,77.1000,198.9000
77.1000,104.1000,183.9000,104.1000,183.9000,198.9000,77.1000,198.9000
77.1000,104.1000,183.9000,104.1000,183.9000,198.9000,77.1000,198.9000
77.1000,104.1000,183.9000,104.1000,183.9000,198.9000,77.1000,198.9000
75.1000,107.2000,181.9000,107.2000,181.9000,200.8000,75.1000,200.8000
75.1000,107.2000,181.9000,107.2000,181.9000,200.8000,75.1000,200.8000
75.1000,107.2000,181.9000,107.2000,181.9000,200.8000,75.1000,200.8000
83.6000,114.4000,184.4000,114.4000,184.4000,205.6000,83.6000,205.6000
83.6000,114.4000,184.4000,114.4000,184.4000,205.6000,83.6000,205.6000
96.2000,115.4000,189.8000,115.4000,189.8000,206.6000,96.2000,206.6000
96.2000,115.4000,189.8000,115.4000,189.8000,206.6000,96.2000,206.6000
103.0000,112.5000,199.0000,112.5000,199.0000,202.5000,103.0000,202.5000
103.0000,112.5000,199.0000,112.5000,199.0000,202.5000,103.0000,202.5000
103.0000,112.5000,199.0000,112.5000,199.0000,202.5000,103.0000,202.5000
103.0000,112.5000,199.0000,112.5000,199.0000,202.5000,103.0000,202.5000
113.4000,103.1000,204.6000,103.1000,204.6000,197.9000,113.4000,197.9000
113.4000,103.1000,204.6000,103.1000,204.6000,197.9000,113.4000,197.9000
113.4000,103.1000,204.6000,103.1000,204.6000,197.9000,113.4000,197.9000
124.7000,95.4000,212.3000,95.4000,212.3000,186.6000,124.7000,186.6000
124.7000,95.4000,212.3000,95.4000,212.3000,186.6000,124.7000,186.6000
124.7000,95.4000,212.3000,95.4000,212.3000,186.6000,124.7000,186.6000
140.3000,90.5000,232.7000,90.5000,232.7000,180.5000,140.3000,180.5000
140.3000,90.5000,232.7000,90.5000,232.7000,180.5000,140.3000,180.5000
140.3000,90.5000,232.7000,90.5000,232.7000,180.5000,140.3000,180.5000
164.8000,79.6000,251.2000,79.6000,251.2000,168.4000,164.8000,168.4000
164.8000,79.6000,251.2000,79.6000,251.2000,168.4000,164.8000,168.4000
184.2000,64.7000,265.8000,64.7000,265.8000,152.3000,184.2000,152.3000
184.2000,64.7000,265.8000,64.7000,265.8000,152.3000,184.2000,152.3000
195.5000,56.8000,273.5000,56.8000,273.5000,143.2000,195.5000,143.2000
195.5000,56.8000,273.5000,56.8000,273.5000,143.2000,195.5000,143.2000
195.5000,56.8000,273.5000,56.8000,273.5000,143.2000,195.5000,143.2000
201.5000,51.7000,279.5000,51.7000,279.5000,139.3000,201.5000,139.3000
201.5000,51.7000,279.5000,51.7000,279.5000,139.3000,201.5000,139.3000
201.5000,51.7000,279.5000,51.7000,279.5000,139.3000,201.5000,139.3000
215.5000,50.1000,293.5000,50.1000,293.5000,144.9000,215.5000,144.9000
215.5000,50.1000,293.5000,50.1000,293.5000,144.9000,215.5000,144.9000
215.5000,50.1000,293.5000,50.1000,293.5000,144.9000,215.5000,144.9000
231.2000,62.6000,300.8000,62.6000,300.8000,163.4000,231.2000,163.4000
231.2000,62.6000,300.8000,62.6000,300.8000,163.4000,231.2000,163.4000
247.3000,101.5000,315.7000,101.5000,315.7000,203.5000,247.3000,203.5000
247.3000,101.5000,315.7000,101.5000,315.7000,203.5000,247.3000,203.5000
247.3000,101.5000,315.7000,101.5000,315.7000,203.5000,247.3000,203.5000
247.3000,101.5000,315.7000,101.5000,315.7000,203.5000,247.3000,203.5000
211.5000,65.5000,277.5000,65.5000,277.5000,167.5000,211.5000,167.5000
211.5000,65.5000,277.5000,65.5000,277.5000,167.5000,211.5000,167.5000
211.5000,65.5000,277.5000,65.5000,277.5000,167.5000,211.5000,167.5000
214.8000,68.4000,277.2000,68.4000,277.2000,171.6000,214.8000,171.6000
214.8000,68.4000,277.2000,68.4000,277.2000,171.6000,214.8000,171.6000
213.9000,78.8000,275.1000,78.8000,275.1000,177.2000,213.9000,177.2000
213.9000,78.8000,275.1000,78.8000,275.1000,177.2000,213.9000,177.2000
213.9000,78.8000,275.1000,78.8000,275.1000,177.2000,213.9000,177.2000
212.9000,81.8000,274.1000,81.8000,274.1000,180.2000,212.9000,180.2000
212.9000,81.8000,274.1000,81.8000,274.1000,180.2000,212.9000,180.2000
212.9000,81.8000,274.1000,81.8000,274.1000,180.2000,212.9000,180.2000
216.7000,82.6000,280.3000,82.6000,280.3000,183.4000,216.7000,183.4000
216.2000,74.6000,273.8000,74.6000,273.8000,175.4000,216.2000,175.4000
216.2000,74.6000,273.8000,74.6000,273.8000,175.4000,216.2000,175.4000
216.2000,74.6000,273.8000,74.6000,273.8000,175.4000,216.2000,175.4000
216.2000,74.6000,273.8000,74.6000,273.8000,175.4000,216.2000,175.4000
209.0000,71.4000,269.0000,71.4000,269.0000,174.6000,209.0000,174.6000
209.0000,71.4000,269.0000,71.4000,269.0000,174.6000,209.0000,174.6000
209.0000,71.4000,269.0000,71.4000,269.0000,174.6000,209.0000,174.6000
212.1000,68.5000,270.9000,68.5000,270.9000,170.5000,212.1000,170.5000
212.1000,68.5000,270.9000,68.5000,270.9000,170.5000,212.1000,170.5000
212.1000,68.5000,270.9000,68.5000,270.9000,170.5000,212.1000,170.5000
210.8000,77.3000,273.2000,77.3000,273.2000,181.7000,210.8000,181.7000
210.8000,77.3000,273.2000,77.3000,273.2000,181.7000,210.8000,181.7000
210.8000,77.3000,273.2000,77.3000,273.2000,181.7000,210.8000,181.7000
208.6000,81.4000,273.4000,81.4000,273.4000,184.6000,208.6000,184.6000
208.6000,81.4000,273.4000,81.4000,273.4000,184.6000,208.6000,184.6000
208.6000,81.4000,273.4000,81.4000,273.4000,184.6000,208.6000,184.6000
206.4000,82.4000,273.6000,82.4000,273.6000,185.6000,206.4000,185.6000
206.4000,82.4000,273.6000,82.4000,273.6000,185.6000,206.4000,185.6000
206.4000,81.1000,273.6000,81.1000,273.6000,187.9000,206.4000,187.9000
206.4000,81.1000,273.6000,81.1000,273.6000,187.9000,206.4000,187.9000
206.4000,81.1000,273.6000,81.1000,273.6000,187.9000,206.4000,187.9000
205.3000,80.0000,273.7000,80.0000,273.7000,188.0000,205.3000,188.0000
205.3000,80.0000,273.7000,80.0000,273.7000,188.0000,205.3000,188.0000
205.3000,80.0000,273.7000,80.0000,273.7000,188.0000,205.3000,188.0000
197.2000,74.1000,266.8000,74.1000,266.8000,180.9000,197.2000,180.9000
197.2000,74.1000,266.8000,74.1000,266.8000,180.9000,197.2000,180.9000
197.2000,74.1000,266.8000,74.1000,266.8000,180.9000,197.2000,180.9000
184.4000,77.0000,251.6000,77.0000,251.6000,173.0000,184.4000,173.0000
184.4000,77.0000,251.6000,77.0000,251.6000,173.0000,184.4000,173.0000
184.4000,77.0000,251.6000,77.0000,251.6000,173.0000,184.4000,173.0000
184.4000,77.0000,251.6000,77.0000,251.6000,173.0000,184.4000,173.0000
170.3000,81.4000,250.7000,81.4000,250.7000,160.6000,170.3000,160.6000
170.3000,81.4000,250.7000,81.4000,250.7000,160.6000,170.3000,160.6000
161.6000,82.5000,250.4000,82.5000,250.4000,160.5000,161.6000,160.5000
161.6000,82.5000,250.4000,82.5000,250.4000,160.5000,161.6000,160.5000
159.2000,80.9000,252.8000,80.9000,252.8000,154.1000,159.2000,154.1000
159.2000,80.9000,252.8000,80.9000,252.8000,154.1000,159.2000,154.1000
153.7000,81.3000,253.3000,81.3000,253.3000,149.7000,153.7000,149.7000
153.7000,81.3000,253.3000,81.3000,253.3000,149.7000,153.7000,149.7000
149.3000,77.9000,253.7000,77.9000,253.7000,139.1000,149.3000,139.1000
149.3000,77.9000,253.7000,77.9000,253.7000,139.1000,149.3000,139.1000
149.3000,77.9000,253.7000,77.9000,253.7000,139.1000,149.3000,139.1000
149.3000,77.9000,253.7000,77.9000,253.7000,139.1000,149.3000,139.1000
110.7000,82.3000,210.3000,82.3000,210.3000,138.7000,110.7000,138.7000
110.7000,82.3000,210.3000,82.3000,210.3000,138.7000,110.7000,138.7000
110.7000,82.3000,210.3000,82.3000,210.3000,138.7000,110.7000,138.7000
99.2000,70.9000,192.8000,70.9000,192.8000,132.1000,99.2000,132.1000
99.2000,70.9000,192.8000,70.9000,192.8000,132.1000,99.2000,132.1000
79.0000,58.2000,175.0000,58.2000,175.0000,127.8000,79.0000,127.8000
79.0000,58.2000,175.0000,58.2000,175.0000,127.8000,79.0000,127.8000
64.5000,51.9000,166.5000,51.9000,166.5000,125.1000,64.5000,125.1000
64.5000,51.9000,166.5000,51.9000,166.5000,125.1000,64.5000,125.1000
64.5000,51.9000,166.5000,51.9000,166.5000,125.1000,64.5000,125.1000
64.5000,51.9000,166.5000,51.9000,166.5000,125.1000,64.5000,125.1000
53.1000,40.7000,159.9000,40.7000,159.9000,116.3000,53.1000,116.3000
53.1000,40.7000,159.9000,40.7000,159.9000,116.3000,53.1000,116.3000
33.4000,29.2000,148.6000,29.2000,148.6000,98.8000,33.4000,98.8000
33.4000,29.2000,148.6000,29.2000,148.6000,98.8000,33.4000,98.8000
24.9000,26.2000,146.1000,26.2000,146.1000,95.8000,24.9000,95.8000
24.9000,26.2000,146.1000,26.2000,146.1000,95.8000,24.9000,95.8000
24.9000,26.2000,146.1000,26.2000,146.1000,95.8000,24.9000,95.8000
24.9000,26.2000,146.1000,26.2000,146.1000,95.8000,24.9000,95.8000
16.7000,25.3000,140.3000,25.3000,140.3000,93.7000,16.7000,93.7000
16.7000,25.3000,140.3000,25.3000,140.3000,93.7000,16.7000,93.7000
16.7000,25.3000,140.3000,25.3000,140.3000,93.7000,16.7000,93.7000
16.7000,25.3000,140.3000,25.3000,140.3000,93.7000,16.7000,93.7000
1.5000,27.3000,127.5000,27.3000,127.5000,95.7000,1.5000,95.7000
1.5000,27.3000,127.5000,27.3000,127.5000,95.7000,1.5000,95.7000
1.5000,27.3000,127.5000,27.3000,127.5000,95.7000,1.5000,95.7000
1.5000,27.3000,127.5000,27.3000,127.5000,95.7000,1.5000,95.7000
-2.4000,36.3000,122.4000,36.3000,122.4000,104.7000,-2.4000,104.7000
-2.4000,36.3000,122.4000,36.3000,122.4000,104.7000,-2.4000,104.7000
-2.4000,36.3000,122.4000,36.3000,122.4000,104.7000,-2.4000,104.7000
1.9000,44.3000,123.1000,44.3000,123.1000,112.7000,1.9000,112.7000
1.9000,44.3000,123.1000,44.3000,123.1000,112.7000,1.9000,112.7000
11.0000,54.4000,131.0000,54.4000,131.0000,121.6000,11.0000,121.6000
11.0000,54.4000,131.0000,54.4000,131.0000,121.6000,11.0000,121.6000
11.0000,54.4000,131.0000,54.4000,131.0000,121.6000,11.0000,121.6000
19.5000,56.2000,133.5000,56.2000,133.5000,125.8000,19.5000,125.8000
19.5000,56.2000,133.5000,56.2000,133.5000,125.8000,19.5000,125.8000
25.3000,63.6000,141.7000,63.6000,141.7000,128.4000,25.3000,128.4000
25.3000,63.6000,141.7000,63.6000,141.7000,128.4000,25.3000,128.4000
28.0000,62.4000,148.0000,62.4000,148.0000,129.6000,28.0000,129.6000
28.0000,62.4000,148.0000,62.4000,148.0000,129.6000,28.0000,129.6000
28.0000,62.4000,148.0000,62.4000,148.0000,129.6000,28.0000,129.6000
35.2000,62.7000,152.8000,62.7000,152.8000,126.3000,35.2000,126.3000
35.2000,62.7000,152.8000,62.7000,152.8000,126.3000,35.2000,126.3000
35.2000,62.7000,152.8000,62.7000,152.8000,126.3000,35.2000,126.3000
39.0000,63.8000,159.0000,63.8000,159.0000,126.2000,39.0000,126.2000
39.0000,63.8000,159.0000,63.8000,159.0000,126.2000,39.0000,126.2000
50.8000,65.0000,173.2000,65.0000,173.2000,125.0000,50.8000,125.0000
50.8000,65.0000,173.2000,65.0000,173.2000,125.0000,50.8000,125.0000
50.8000,65.0000,173.2000,65.0000,173.2000,125.0000,50.8000,125.0000
50.8000,67.9000,173.2000,67.9000,173.2000,129.1000,50.8000,129.1000
50.8000,67.9000,173.2000,67.9000,173.2000,129.1000,50.8000,129.1000
50.8000,67.9000,173.2000,67.9000,173.2000,129.1000,50.8000,129.1000
50.8000,67.9000,173.2000,67.9000,173.2000,129.1000,50.8000,129.1000
51.6000,68.7000,176.4000,68.7000,176.4000,132.3000,51.6000,132.3000
51.6000,68.7000,176.4000,68.7000,176.4000,132.3000,51.6000,132.3000
51.6000,68.7000,176.4000,68.7000,176.4000,132.3000,51.6000,132.3000
66.7000,73.7000,190.3000,73.7000,190.3000,137.3000,66.7000,137.3000
66.7000,73.7000,190.3000,73.7000,190.3000,137.3000,66.7000,137.3000
66.7000,73.7000,190.3000,73.7000,190.3000,137.3000,66.7000,137.3000
140.9000,84.5000,250.1000,84.5000,250.1000,174.5000,140.9000,174.5000
140.9000,84.5000,250.1000,84.5000,250.1000,174.5000,140.9000,174.5000
133.3000,78.5000,249.7000,78.5000,249.7000,168.5000,133.3000,168.5000
133.3000,78.5000,249.7000,78.5000,249.7000,168.5000,133.3000,168.5000
130.9000,94.1000,252.1000,94.1000,252.1000,176.9000,130.9000,176.9000
130.9000,94.1000,252.1000,94.1000,252.1000,176.9000,130.9000,176.9000
133.3000,105.0000,261.7000,105.0000,261.7000,177.0000,133.3000,177.0000
133.3000,105.0000,261.7000,105.0000,261.7000,177.0000,133.3000,177.0000
133.3000,105.0000,261.7000,105.0000,261.7000,177.0000,133.3000,177.0000
137.3000,107.1000,265.7000,107.1000,265.7000,177.9000,137.3000,177.9000
137.3000,107.1000,265.7000,107.1000,265.7000,177.9000,137.3000,177.9000
160.8000,113.3000,295.2000,113.3000,295.2000,181.7000,160.8000,181.7000
160.8000,113.3000,295.2000,113.3000,295.2000,181.7000,160.8000,181.7000
127.5000,105.2000,253.5000,105.2000,253.5000,174.8000,127.5000,174.8000
127.5000,105.2000,253.5000,105.2000,253.5000,174.8000,127.5000,174.8000
143.8000,112.0000,278.2000,112.0000,278.2000,184.0000,143.8000,184.0000
143.8000,112.0000,278.2000,112.0000,278.2000,184.0000,143.8000,184.0000
143.8000,112.0000,278.2000,112.0000,278.2000,184.0000,143.8000,184.0000
142.6000,96.5000,279.4000,96.5000,279.4000,162.5000,142.6000,162.5000
142.6000,96.5000,279.4000,96.5000,279.4000,162.5000,142.6000,162.5000
142.6000,96.5000,279.4000,96.5000,279.4000,162.5000,142.6000,162.5000
142.6000,96.5000,279.4000,96.5000,279.4000,162.5000,142.6000,162.5000
164.1000,117.2000,294.9000,117.2000,294.9000,186.8000,164.1000,186.8000
164.1000,117.2000,294.9000,117.2000,294.9000,186.8000,164.1000,186.8000
167.8000,71.2000,278.2000,71.2000,278.2000,164.8000,167.8000,164.8000
167.8000,71.2000,278.2000,71.2000,278.2000,164.8000,167.8000,164.8000
167.8000,71.2000,278.2000,71.2000,278.2000,164.8000,167.8000,164.8000
164.6000,71.4000,277.4000,71.4000,277.4000,162.6000,164.6000,162.6000
164.6000,71.4000,277.4000,71.4000,277.4000,162.6000,164.6000,162.6000
164.6000,71.4000,277.4000,71.4000,277.4000,162.6000,164.6000,162.6000
167.5000,66.5000,269.5000,66.5000,269.5000,168.5000,167.5000,168.5000
167.5000,66.5000,269.5000,66.5000,269.5000,168.5000,167.5000,168.5000
167.1000,69.9000,273.9000,69.9000,273.9000,167.1000,167.1000,167.1000
167.1000,69.9000,273.9000,69.9000,273.9000,167.1000,167.1000,167.1000
176.3000,60.9000,268.7000,60.9000,268.7000,182.1000,176.3000,182.1000
176.3000,60.9000,268.7000,60.9000,268.7000,182.1000,176.3000,182.1000
176.3000,60.9000,268.7000,60.9000,268.7000,182.1000,176.3000,182.1000
167.6000,63.0000,268.4000,63.0000,268.4000,171.0000,167.6000,171.0000
167.6000,63.0000,268.4000,63.0000,268.4000,171.0000,167.6000,171.0000
177.4000,32.3000,280.6000,32.3000,280.6000,124.7000,177.4000,124.7000
177.4000,32.3000,280.6000,32.3000,280.6000,124.7000,177.4000,124.7000
174.2000,35.5000,279.8000,35.5000,279.8000,125.5000,174.2000,125.5000
174.2000,35.5000,279.8000,35.5000,279.8000,125.5000,174.2000,125.5000
174.2000,35.5000,279.8000,35.5000,279.8000,125.5000,174.2000,125.5000
161.1000,40.4000,279.9000,40.4000,279.9000,119.6000,161.1000,119.6000
161.1000,40.4000,279.9000,40.4000,279.9000,119.6000,161.1000,119.6000
152.1000,47.3000,270.9000,47.3000,270.9000,115.7000,152.1000,115.7000
152.1000,47.3000,270.9000,47.3000,270.9000,115.7000,152.1000,115.7000
152.1000,47.3000,270.9000,47.3000,270.9000,115.7000,152.1000,115.7000
152.1000,47.3000,270.9000,47.3000,270.9000,115.7000,152.1000,115.7000
140.2000,45.8000,257.8000,45.8000,257.8000,120.2000,140.2000,120.2000
140.2000,45.8000,257.8000,45.8000,257.8000,120.2000,140.2000,120.2000
104.4000,56.4000,231.6000,56.4000,231.6000,123.6000,104.4000,123.6000
104.4000,56.4000,231.6000,56.4000,231.6000,123.6000,104.4000,123.6000
104.4000,56.4000,231.6000,56.4000,231.6000,123.6000,104.4000,123.6000
104.4000,56.4000,231.6000,56.4000,231.6000,123.6000,104.4000,123.6000
95.2000,58.4000,224.8000,58.4000,224.8000,125.6000,95.2000,125.6000
95.2000,58.4000,224.8000,58.4000,224.8000,125.6000,95.2000,125.6000
77.0000,55.4000,209.0000,55.4000,209.0000,122.6000,77.0000,122.6000
77.0000,55.4000,209.0000,55.4000,209.0000,122.6000,77.0000,122.6000
77.0000,55.4000,209.0000,55.4000,209.0000,122.6000,77.0000,122.6000
66.3000,55.4000,206.7000,55.4000,206.7000,122.6000,66.3000,122.6000
66.3000,55.4000,206.7000,55.4000,206.7000,122.6000,66.3000,122.6000
66.3000,55.4000,206.7000,55.4000,206.7000,122.6000,66.3000,122.6000
66.3000,55.4000,206.7000,55.4000,206.7000,122.6000,66.3000,122.6000
57.9000,53.4000,203.1000,53.4000,203.1000,120.6000,57.9000,120.6000
57.9000,53.4000,203.1000,53.4000,203.1000,120.6000,57.9000,120.6000
57.9000,53.4000,203.1000,53.4000,203.1000,120.6000,57.9000,120.6000
