NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
