1
203.0000,32.0000,258.0000,32.0000,258.0000,87.0000,203.0000,87.0000
174.0000,17.0000,229.0000,17.0000,229.0000,72.0000,174.0000,72.0000
157.0000,19.0000,211.0000,19.0000,211.0000,73.0000,157.0000,73.0000
137.0000,18.0000,190.0000,18.0000,190.0000,71.0000,137.0000,71.0000
135.0000,29.0000,187.0000,29.0000,187.0000,81.0000,135.0000,81.0000
141.0000,36.0000,192.0000,36.0000,192.0000,87.0000,141.0000,87.0000
135.0000,48.0000,186.0000,48.0000,186.0000,99.0000,135.0000,99.0000
144.0000,54.0000,194.0000,54.0000,194.0000,105.0000,144.0000,105.0000
151.0000,53.0000,202.0000,53.0000,202.0000,104.0000,151.0000,104.0000
161.0000,53.0000,212.0000,53.0000,212.0000,103.0000,161.0000,103.0000
