1
244.5000,240.5000,59.0000,37.0000
242.5000,237.5000,59.0000,37.0000
242.0000,234.5000,58.0000,37.0000
242.0000,232.5000,58.0000,37.0000
242.0000,229.5000,58.0000,37.0000
242.5000,227.5000,59.0000,37.0000
244.0000,224.5000,58.0000,37.0000
246.5000,223.5000,59.0000,37.0000
247.5000,220.5000,59.0000,37.0000
248.0000,216.0000,60.0000,38.0000
253.0000,215.5000,58.0000,37.0000
254.0000,213.0000,60.0000,38.0000
259.0000,212.5000,58.0000,37.0000
262.0000,210.5000,58.0000,37.0000
265.5000,209.0000,61.0000,38.0000
268.0000,205.5000,58.0000,37.0000
269.0000,202.0000,60.0000,38.0000
274.5000,201.5000,59.0000,37.0000
278.0000,200.0000,60.0000,38.0000
283.0000,199.5000,58.0000,37.0000
290.5000,199.5000,59.0000,37.0000
295.0000,197.5000,58.0000,37.0000
298.0000,195.5000,58.0000,37.0000
302.0000,194.5000,58.0000,37.0000
304.5000,193.5000,59.0000,37.0000
309.5000,192.5000,59.0000,37.0000
313.5000,191.5000,59.0000,37.0000
315.0000,189.0000,60.0000,38.0000
318.0000,188.0000,60.0000,38.0000
322.0000,186.5000,58.0000,37.0000
326.0000,185.5000,58.0000,37.0000
327.0000,183.0000,60.0000,38.0000
330.0000,183.5000,58.0000,37.0000
333.0000,182.5000,58.0000,37.0000
334.5000,181.5000,59.0000,37.0000
337.0000,181.5000,58.0000,37.0000
339.0000,180.5000,58.0000,37.0000
340.0000,179.5000,58.0000,37.0000
342.0000,179.5000,58.0000,37.0000
342.0000,177.0000,60.0000,38.0000
345.0000,177.5000,58.0000,37.0000
346.5000,177.5000,59.0000,37.0000
348.0000,177.5000,58.0000,37.0000
350.0000,177.5000,58.0000,37.0000
351.0000,176.0000,60.0000,38.0000
352.0000,176.0000,60.0000,38.0000
355.0000,176.5000,58.0000,37.0000
355.5000,175.5000,59.0000,37.0000
358.0000,175.5000,58.0000,37.0000
359.0000,175.5000,58.0000,37.0000
360.0000,174.5000,58.0000,37.0000
359.0000,173.0000,60.0000,38.0000
361.0000,172.5000,58.0000,37.0000
362.0000,171.5000,58.0000,37.0000
362.0000,171.5000,58.0000,37.0000
362.0000,170.5000,58.0000,37.0000
361.0000,168.5000,58.0000,37.0000
360.0000,166.5000,58.0000,37.0000
358.0000,164.5000,58.0000,37.0000
356.5000,162.5000,59.0000,37.0000
