1
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
267.0000,171.0000,345.0000,171.0000,345.0000,186.0000,267.0000,186.0000
268.0000,172.0000,344.0000,172.0000,344.0000,186.0000,268.0000,186.0000
268.0000,172.0000,344.0000,172.0000,344.0000,186.0000,268.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
269.0000,171.0000,345.0000,171.0000,345.0000,185.0000,269.0000,185.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
268.0000,171.0000,346.0000,171.0000,346.0000,186.0000,268.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
267.0000,171.0000,344.0000,171.0000,344.0000,186.0000,267.0000,186.0000
269.0000,171.0000,343.0000,171.0000,343.0000,185.0000,269.0000,185.0000
269.0000,171.0000,344.0000,171.0000,344.0000,185.0000,269.0000,185.0000
268.0000,171.0000,346.0000,171.0000,346.0000,186.0000,268.0000,186.0000
269.0000,173.0000,345.0000,173.0000,345.0000,187.0000,269.0000,187.0000
271.0000,173.0000,345.0000,173.0000,345.0000,187.0000,271.0000,187.0000
269.0000,171.0000,344.0000,171.0000,344.0000,185.0000,269.0000,185.0000
269.0000,171.0000,344.0000,171.0000,344.0000,185.0000,269.0000,185.0000
268.0000,171.0000,343.0000,171.0000,343.0000,185.0000,268.0000,185.0000
268.0000,171.0000,344.0000,171.0000,344.0000,185.0000,268.0000,185.0000
269.0000,172.0000,343.0000,172.0000,343.0000,186.0000,269.0000,186.0000
267.0000,171.0000,344.0000,171.0000,344.0000,186.0000,267.0000,186.0000
265.0000,170.0000,344.0000,170.0000,344.0000,185.0000,265.0000,185.0000
266.0000,171.0000,346.0000,171.0000,346.0000,186.0000,266.0000,186.0000
265.0000,172.0000,346.0000,172.0000,346.0000,187.0000,265.0000,187.0000
267.0000,171.0000,346.0000,171.0000,346.0000,186.0000,267.0000,186.0000
268.0000,170.0000,345.0000,170.0000,345.0000,185.0000,268.0000,185.0000
268.0000,172.0000,343.0000,172.0000,343.0000,186.0000,268.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
269.0000,171.0000,346.0000,171.0000,346.0000,186.0000,269.0000,186.0000
268.0000,171.0000,344.0000,171.0000,344.0000,185.0000,268.0000,185.0000
267.0000,170.0000,345.0000,170.0000,345.0000,185.0000,267.0000,185.0000
268.0000,171.0000,344.0000,171.0000,344.0000,185.0000,268.0000,185.0000
267.0000,170.0000,345.0000,170.0000,345.0000,185.0000,267.0000,185.0000
268.0000,171.0000,346.0000,171.0000,346.0000,186.0000,268.0000,186.0000
269.0000,172.0000,346.0000,172.0000,346.0000,187.0000,269.0000,187.0000
269.0000,174.0000,344.0000,174.0000,344.0000,188.0000,269.0000,188.0000
269.0000,170.0000,345.0000,170.0000,345.0000,184.0000,269.0000,184.0000
269.0000,173.0000,344.0000,173.0000,344.0000,187.0000,269.0000,187.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
269.0000,171.0000,344.0000,171.0000,344.0000,185.0000,269.0000,185.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
267.0000,171.0000,346.0000,171.0000,346.0000,186.0000,267.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
268.0000,172.0000,343.0000,172.0000,343.0000,186.0000,268.0000,186.0000
