1
636.6516,487.1175,757.3484,487.1175,757.3484,624.8825,636.6516,624.8825
639.3608,476.7856,760.6392,476.7856,760.6392,615.2144,639.3608,615.2144
639.4257,476.8596,760.5743,476.8596,760.5743,615.1404,639.4257,615.1404
639.2078,472.6110,760.7922,472.6110,760.7922,611.3890,639.2078,611.3890
641.8633,479.2177,764.1367,479.2177,764.1367,618.7823,641.8633,618.7823
643.8054,482.1516,766.1946,482.1516,766.1946,621.8484,643.8054,621.8484
644.5349,477.8429,767.4651,477.8429,767.4651,618.1571,644.5349,618.1571
652.8323,489.0409,777.1677,489.0409,777.1677,630.9590,652.8323,630.9590
649.6682,486.8535,774.3318,486.8535,774.3318,629.1465,649.6682,629.1465
650.4986,485.6600,775.5014,485.6600,775.5014,628.3400,650.4986,628.3400
653.3094,484.4441,778.6906,484.4441,778.6906,627.5559,653.3094,627.5559
663.1325,522.2421,788.8675,522.2421,788.8675,665.7579,663.1325,665.7579
681.9789,570.0668,808.0211,570.0668,808.0211,713.9332,681.9789,713.9332
680.3183,571.4542,805.6817,571.4542,805.6817,714.5458,680.3183,714.5458
678.6865,572.8745,803.3135,572.8745,803.3135,715.1255,678.6865,715.1255
674.4203,565.5707,799.5797,565.5707,799.5797,708.4293,674.4203,708.4293
671.3734,567.5172,796.6266,567.5172,796.6266,710.4828,671.3734,710.4828
670.3144,570.4498,795.6856,570.4498,795.6856,713.5502,670.3144,713.5502
673.2309,572.3544,798.7691,572.3544,798.7691,715.6456,673.2309,715.6456
676.0527,571.1511,801.9473,571.1511,801.9473,714.8489,676.0527,714.8489
675.4597,572.6156,800.5403,572.6156,800.5403,715.3844,675.4597,715.3844
674.6946,572.7424,801.3054,572.7424,801.3054,717.2576,674.6946,717.2576
679.7925,575.7081,806.2075,575.7081,806.2075,720.0000,679.7925,720.0000
676.9385,576.0208,803.0615,576.0208,803.0615,719.9792,676.9385,719.9792
676.1476,576.5189,801.8524,576.5189,801.8524,720.0000,676.1476,720.0000
710.0068,576.1972,835.9932,576.1972,835.9932,720.0000,710.0068,720.0000
718.6758,575.4418,845.3242,575.4418,845.3242,720.0000,718.6758,720.0000
712.4301,574.8809,839.5699,574.8809,839.5699,720.0000,712.4301,720.0000
719.9586,573.8046,848.0414,573.8046,848.0414,720.0000,719.9586,720.0000
716.5793,572.9385,845.4207,572.9385,845.4207,720.0000,716.5793,720.0000
711.2729,572.2393,840.7271,572.2393,840.7271,720.0000,711.2729,720.0000
709.1708,572.0060,838.8292,572.0060,838.8292,720.0000,709.1708,720.0000
710.4202,572.5753,839.5798,572.5753,839.5798,720.0000,710.4202,720.0000
729.4686,572.6858,858.5314,572.6858,858.5314,720.0000,729.4686,720.0000
732.4334,572.6055,861.5666,572.6055,861.5666,720.0000,732.4334,720.0000
749.1824,572.0327,878.8176,572.0327,878.8176,720.0000,749.1824,720.0000
764.2007,572.0743,893.7993,572.0743,893.7993,720.0000,764.2007,720.0000
766.2346,572.1517,895.7654,572.1517,895.7654,720.0000,766.2346,720.0000
764.1393,571.9343,893.8607,571.9343,893.8607,720.0000,764.1393,720.0000
801.2724,572.2380,930.7276,572.2380,930.7276,720.0000,801.2724,720.0000
799.3734,572.4686,928.6266,572.4686,928.6266,720.0000,799.3734,720.0000
804.3712,572.4634,933.6288,572.4634,933.6288,720.0000,804.3712,720.0000
799.3566,572.4302,928.6434,572.4302,928.6434,720.0000,799.3566,720.0000
828.3767,572.4762,957.6233,572.4762,957.6233,720.0000,828.3767,720.0000
804.3976,572.5238,933.6024,572.5238,933.6024,720.0000,804.3976,720.0000
818.2202,572.1188,947.7798,572.1188,947.7798,720.0000,818.2202,720.0000
822.0394,571.7060,951.9606,571.7060,951.9606,720.0000,822.0394,720.0000
834.9128,571.4172,965.0872,571.4172,965.0872,720.0000,834.9128,720.0000
822.7796,571.1131,953.2204,571.1131,953.2204,720.0000,822.7796,720.0000
819.0070,571.6321,948.9930,571.6321,948.9930,720.0000,819.0070,720.0000
827.8700,571.3194,958.1300,571.3194,958.1300,720.0000,827.8700,720.0000
828.7312,571.0025,959.2688,571.0025,959.2688,720.0000,828.7312,720.0000
826.7659,571.0817,957.2341,571.0817,957.2341,720.0000,826.7659,720.0000
827.7759,571.1046,958.2241,571.1046,958.2241,720.0000,827.7759,720.0000
828.7374,571.0167,959.2626,571.0167,959.2626,720.0000,828.7374,720.0000
831.7966,571.1519,962.2034,571.1519,962.2034,720.0000,831.7966,720.0000
843.0162,571.6532,972.9838,571.6532,972.9838,720.0000,843.0162,720.0000
843.2125,572.1011,972.7875,572.1011,972.7875,720.0000,843.2125,720.0000
853.5586,572.8914,982.4414,572.8914,982.4414,720.0000,853.5586,720.0000
858.9518,573.7889,987.0482,573.7889,987.0482,720.0000,858.9518,720.0000
861.2249,574.4124,988.7751,574.4124,988.7751,720.0000,861.2249,720.0000
863.4317,574.8845,990.5683,574.8845,990.5683,720.0000,863.4317,720.0000
858.5464,575.1464,985.4536,575.1464,985.4536,720.0000,858.5464,720.0000
859.5078,575.0582,986.4922,575.0582,986.4922,720.0000,859.5078,720.0000
858.4464,574.9181,985.5536,574.9181,985.5536,720.0000,858.4464,720.0000
868.4265,574.8726,995.5735,574.8726,995.5735,720.0000,868.4265,720.0000
869.3807,574.7680,996.6193,574.7680,996.6193,720.0000,869.3807,720.0000
868.4755,574.9846,995.5245,574.9846,995.5245,720.0000,868.4755,720.0000
870.5052,575.0524,997.4948,575.0524,997.4948,720.0000,870.5052,720.0000
871.5904,575.2468,998.4096,575.2468,998.4096,720.0000,871.5904,720.0000
873.5997,575.2680,1000.4003,575.2680,1000.4003,720.0000,873.5997,720.0000
870.5750,575.2114,997.4250,575.2114,997.4250,720.0000,870.5750,720.0000
865.1303,574.1965,992.8697,574.1965,992.8697,720.0000,865.1303,720.0000
863.7649,573.3622,992.2351,573.3622,992.2351,720.0000,863.7649,720.0000
865.3732,572.4681,994.6268,572.4681,994.6268,720.0000,865.3732,720.0000
868.0536,571.7385,997.9464,571.7385,997.9464,720.0000,868.0536,720.0000
870.5966,570.6951,1001.4034,570.6951,1001.4034,720.0000,870.5966,720.0000
869.0557,569.4605,1000.9443,569.4605,1000.9443,720.0000,869.0557,720.0000
870.8901,569.0825,1003.1099,569.0825,1003.1099,720.0000,870.8901,720.0000
869.7045,568.6588,1002.2955,568.6588,1002.2955,720.0000,869.7045,720.0000
865.5856,568.3872,998.4144,568.3872,998.4144,720.0000,865.5856,720.0000
864.4981,568.1876,997.5019,568.1876,997.5019,720.0000,864.4981,720.0000
866.6013,568.4231,999.3987,568.4231,999.3987,720.0000,866.6013,720.0000
870.9954,569.3228,1003.0046,569.3228,1003.0046,720.0000,870.9954,720.0000
869.2316,569.8621,1000.7684,569.8621,1000.7684,720.0000,869.2316,720.0000
878.3890,567.9386,1011.6110,567.9386,1011.6110,720.0000,878.3890,720.0000
881.6680,566.2926,1016.3320,566.2926,1016.3320,720.0000,881.6680,720.0000
879.9545,564.6639,1016.0455,564.6639,1016.0455,720.0000,879.9545,720.0000
879.4652,563.5468,1016.5348,563.5468,1016.5348,720.0000,879.4652,720.0000
877.1371,562.7977,1014.8629,562.7977,1014.8629,720.0000,877.1371,720.0000
872.4647,561.2628,1011.5353,561.2628,1011.5353,720.0000,872.4647,720.0000
855.9221,562.3069,994.0779,562.3069,994.0779,720.0000,855.9221,720.0000
847.9671,562.4097,986.0329,562.4097,986.0329,720.0000,847.9671,720.0000
848.0262,562.5447,985.9738,562.5447,985.9738,720.0000,848.0262,720.0000
850.3057,563.1826,987.6943,563.1826,987.6943,720.0000,850.3057,720.0000
849.6733,564.0220,986.3267,564.0220,986.3267,720.0000,849.6733,720.0000
844.0192,564.8113,979.9808,564.8113,979.9808,720.0000,844.0192,720.0000
845.3439,565.5529,980.6561,565.5529,980.6561,720.0000,845.3439,720.0000
849.5513,566.0261,984.4487,566.0261,984.4487,720.0000,849.5513,720.0000
846.5790,566.0894,981.4210,566.0894,981.4210,720.0000,846.5790,720.0000
840.5976,566.1318,975.4024,566.1318,975.4024,720.0000,840.5976,720.0000
838.6312,566.2086,973.3688,566.2086,973.3688,720.0000,838.6312,720.0000
841.6489,566.2489,976.3511,566.2489,976.3511,720.0000,841.6489,720.0000
849.6594,566.2729,984.3406,566.2729,984.3406,720.0000,849.6594,720.0000
854.6347,566.2166,989.3653,566.2166,989.3653,720.0000,854.6347,720.0000
856.8709,566.7557,991.1291,566.7557,991.1291,720.0000,856.8709,720.0000
860.1296,567.3464,993.8704,567.3464,993.8704,720.0000,860.1296,720.0000
880.3794,565.6337,1015.6206,565.6337,1015.6206,720.0000,880.3794,720.0000
882.9263,564.5993,1019.0737,564.5993,1019.0737,720.0000,882.9263,720.0000
880.1274,562.7757,1017.8726,562.7757,1017.8726,720.0000,880.1274,720.0000
875.2580,560.7910,1014.7420,560.7910,1014.7420,720.0000,875.2580,720.0000
