1
861.0000,333.0000,25.0000,7.0000
854.0000,334.0000,26.0000,7.0000
848.0000,334.0000,26.0000,7.0000
842.0000,334.0000,25.0000,7.0000
835.0000,332.0000,25.0000,7.0000
828.0000,330.0000,26.0000,8.0000
820.0000,330.0000,26.0000,7.0000
813.0000,333.0000,24.0000,7.0000
805.0000,337.0000,24.0000,7.0000
798.0000,340.0000,24.0000,7.0000
791.0000,343.0000,24.0000,7.0000
785.0000,343.0000,24.0000,8.0000
779.0000,343.0000,24.0000,8.0000
772.0000,342.0000,23.0000,8.0000
765.0000,339.0000,23.0000,9.0000
758.0000,335.0000,24.0000,9.0000
754.0000,330.0000,23.0000,9.0000
748.0000,326.0000,23.0000,8.0000
744.0000,320.0000,23.0000,8.0000
738.0000,314.0000,24.0000,7.0000
733.0000,305.0000,23.0000,8.0000
730.0000,299.0000,22.0000,8.0000
726.0000,291.0000,22.0000,8.0000
722.0000,285.0000,22.0000,7.0000
717.0000,278.0000,22.0000,7.0000
711.0000,272.0000,23.0000,8.0000
708.0000,268.0000,23.0000,7.0000
704.0000,263.0000,23.0000,8.0000
699.0000,260.0000,24.0000,7.0000
694.0000,255.0000,25.0000,8.0000
692.0000,251.0000,24.0000,8.0000
689.0000,248.0000,24.0000,9.0000
686.0000,245.0000,24.0000,9.0000
683.0000,244.0000,23.0000,8.0000
681.0000,241.0000,23.0000,9.0000
677.0000,239.0000,24.0000,10.0000
674.0000,236.0000,24.0000,10.0000
668.0000,234.0000,23.0000,9.0000
666.0000,231.0000,23.0000,10.0000
661.0000,230.0000,24.0000,9.0000
656.0000,228.0000,24.0000,9.0000
651.0000,227.0000,24.0000,9.0000
644.0000,224.0000,25.0000,10.0000
640.0000,224.0000,24.0000,8.0000
633.0000,223.0000,24.0000,9.0000
626.0000,223.0000,24.0000,9.0000
617.0000,223.0000,26.0000,9.0000
610.0000,222.0000,26.0000,9.0000
604.0000,220.0000,26.0000,9.0000
599.0000,217.0000,26.0000,9.0000
601.0000,214.0000,25.0000,10.0000
584.0000,216.0000,25.0000,9.0000
576.0000,217.0000,25.0000,8.0000
566.0000,217.0000,25.0000,8.0000
558.0000,216.0000,24.0000,9.0000
551.0000,216.0000,23.0000,8.0000
544.0000,215.0000,22.0000,8.0000
537.0000,217.0000,22.0000,9.0000
531.0000,217.0000,23.0000,8.0000
524.0000,217.0000,24.0000,8.0000
518.0000,217.0000,23.0000,8.0000
513.0000,217.0000,24.0000,9.0000
509.0000,218.0000,24.0000,8.0000
504.0000,219.0000,23.0000,8.0000
500.0000,219.0000,23.0000,9.0000
496.0000,220.0000,23.0000,9.0000
492.0000,220.0000,23.0000,11.0000
488.0000,221.0000,24.0000,10.0000
486.0000,224.0000,24.0000,9.0000
483.0000,225.0000,23.0000,9.0000
480.0000,229.0000,23.0000,9.0000
478.0000,231.0000,24.0000,9.0000
474.0000,234.0000,23.0000,10.0000
473.0000,238.0000,23.0000,9.0000
470.0000,241.0000,22.0000,10.0000
468.0000,245.0000,23.0000,10.0000
466.0000,248.0000,23.0000,10.0000
465.0000,252.0000,22.0000,10.0000
464.0000,256.0000,23.0000,10.0000
463.0000,259.0000,21.0000,11.0000
461.0000,263.0000,22.0000,10.0000
460.0000,264.0000,22.0000,10.0000
459.0000,267.0000,23.0000,10.0000
459.0000,268.0000,22.0000,10.0000
459.0000,271.0000,22.0000,11.0000
459.0000,275.0000,22.0000,10.0000
459.0000,279.0000,22.0000,10.0000
460.0000,282.0000,23.0000,10.0000
460.0000,286.0000,24.0000,10.0000
462.0000,289.0000,24.0000,10.0000
464.0000,292.0000,22.0000,9.0000
465.0000,294.0000,23.0000,9.0000
467.0000,297.0000,24.0000,9.0000
469.0000,299.0000,24.0000,9.0000
471.0000,302.0000,24.0000,10.0000
473.0000,304.0000,24.0000,9.0000
474.0000,306.0000,23.0000,9.0000
475.0000,308.0000,24.0000,9.0000
476.0000,310.0000,24.0000,9.0000
476.0000,314.0000,24.0000,9.0000
476.0000,317.0000,24.0000,9.0000
477.0000,321.0000,25.0000,8.0000
475.0000,324.0000,24.0000,8.0000
469.0000,325.0000,25.0000,9.0000
465.0000,325.0000,26.0000,9.0000
464.0000,323.0000,24.0000,8.0000
466.0000,317.0000,24.0000,9.0000
463.0000,318.0000,24.0000,9.0000
463.0000,321.0000,24.0000,8.0000
457.0000,325.0000,24.0000,9.0000
455.0000,323.0000,25.0000,8.0000
454.0000,327.0000,23.0000,9.0000
451.0000,326.0000,25.0000,9.0000
448.0000,328.0000,24.0000,9.0000
443.0000,328.0000,25.0000,10.0000
442.0000,331.0000,24.0000,9.0000
441.0000,331.0000,24.0000,9.0000
439.0000,333.0000,24.0000,8.0000
440.0000,333.0000,23.0000,8.0000
439.0000,335.0000,23.0000,8.0000
438.0000,336.0000,24.0000,8.0000
438.0000,336.0000,24.0000,8.0000
439.0000,336.0000,25.0000,8.0000
441.0000,335.0000,24.0000,9.0000
443.0000,336.0000,24.0000,8.0000
444.0000,336.0000,24.0000,8.0000
446.0000,337.0000,23.0000,9.0000
447.0000,338.0000,23.0000,8.0000
448.0000,338.0000,23.0000,8.0000
446.0000,338.0000,24.0000,8.0000
446.0000,339.0000,24.0000,8.0000
447.0000,341.0000,23.0000,8.0000
444.0000,343.0000,24.0000,8.0000
440.0000,343.0000,23.0000,9.0000
435.0000,342.0000,24.0000,9.0000
430.0000,343.0000,23.0000,8.0000
426.0000,342.0000,24.0000,8.0000
418.0000,342.0000,25.0000,8.0000
413.0000,340.0000,25.0000,8.0000
407.0000,339.0000,25.0000,8.0000
402.0000,336.0000,25.0000,8.0000
396.0000,333.0000,25.0000,8.0000
391.0000,328.0000,24.0000,8.0000
385.0000,325.0000,24.0000,8.0000
379.0000,321.0000,25.0000,8.0000
374.0000,318.0000,24.0000,8.0000
370.0000,315.0000,24.0000,8.0000
366.0000,311.0000,25.0000,8.0000
363.0000,309.0000,24.0000,8.0000
360.0000,306.0000,24.0000,8.0000
358.0000,303.0000,23.0000,8.0000
355.0000,301.0000,24.0000,9.0000
354.0000,298.0000,24.0000,8.0000
352.0000,296.0000,23.0000,8.0000
351.0000,294.0000,23.0000,8.0000
