1
362.5079,187.1485,451.4921,187.1485,451.4921,246.8515,362.5079,246.8515
360.9851,188.4687,449.0149,188.4687,449.0149,247.5313,360.9851,247.5313
361.7599,188.9885,448.2401,188.9885,448.2401,247.0115,361.7599,247.0115
360.2577,190.3225,445.7423,190.3225,445.7423,247.6775,360.2577,247.6775
359.0021,191.8219,442.9979,191.8219,442.9979,248.1781,359.0021,248.1781
356.0021,192.8219,439.9979,192.8219,439.9979,249.1781,356.0021,249.1781
333.6438,183.1627,458.3562,183.1627,458.3562,266.8373,333.6438,266.8373
320.9617,207.3760,445.0383,207.3760,445.0383,290.6240,320.9617,290.6240
318.1660,211.5131,441.8340,211.5131,441.8340,294.4869,318.1660,294.4869
316.3706,212.6504,439.6294,212.6504,439.6294,295.3496,316.3706,295.3496
316.6176,213.8161,439.3824,213.8161,439.3824,296.1839,316.6176,296.1839
315.7800,215.9251,438.2200,215.9251,438.2200,298.0750,315.7800,298.0750
312.1628,223.1819,433.8372,223.1819,433.8372,304.8181,312.1628,304.8181
309.3102,227.2808,430.6898,227.2808,430.6898,308.7192,309.3102,308.7192
308.4762,229.3921,429.5238,229.3921,429.5238,310.6079,308.4762,310.6079
306.6477,232.5072,427.3523,232.5072,427.3523,313.4928,306.6477,313.4928
305.8352,234.6330,426.1648,234.6330,426.1648,315.3670,305.8352,315.3670
305.0021,236.7450,424.9979,236.7450,424.9979,317.2550,305.0021,317.2550
304.3447,238.9749,423.6553,238.9749,423.6553,319.0251,304.3447,319.0251
303.5414,241.1068,422.4586,241.1068,422.4586,320.8932,303.5414,320.8932
301.6506,245.1801,420.3494,245.1801,420.3494,324.8199,301.6506,324.8199
301.8187,245.2929,420.1813,245.2929,420.1813,324.7071,301.8187,324.7071
301.2185,249.5611,418.7815,249.5611,418.7815,328.4389,301.2185,328.4389
299.5730,253.7990,416.4270,253.7990,416.4270,332.2010,299.5730,332.2010
298.8906,259.0121,415.1094,259.0121,415.1094,336.9879,298.8906,336.9879
297.1456,266.1832,412.8544,266.1832,412.8544,343.8168,297.1456,343.8168
297.1456,266.1832,412.8544,266.1832,412.8544,343.8168,297.1456,343.8168
298.4605,269.3945,413.5395,269.3945,413.5395,346.6055,298.4605,346.6055
296.9701,275.7364,411.0299,275.7364,411.0299,352.2636,296.9701,352.2636
297.4646,279.0681,410.5354,279.0681,410.5354,354.9319,297.4646,354.9319
297.9648,283.4037,410.0352,283.4037,410.0352,358.5963,297.9648,358.5963
299.4569,280.7339,410.5431,280.7339,410.5431,355.2661,299.4569,355.2661
299.9555,285.0684,410.0445,285.0684,410.0445,358.9316,299.9555,358.9316
300.3108,286.3068,409.6892,286.3068,409.6892,359.6932,300.3108,359.6932
299.8810,290.6894,408.1190,290.6894,408.1190,363.3106,299.8810,363.3106
301.2891,292.9632,408.7109,292.9632,408.7109,365.0368,301.2891,365.0368
297.9339,298.3958,404.0661,298.3958,404.0661,369.6042,297.9339,369.6042
292.4302,298.7288,397.5698,298.7288,397.5698,369.2712,292.4302,369.2712
282.1215,302.1926,385.8785,302.1926,385.8785,371.8074,282.1215,371.8074
278.5459,302.4774,381.4541,302.4774,381.4541,371.5226,278.5459,371.5226
274.2502,304.9499,375.7498,304.9499,375.7498,373.0501,274.2502,373.0501
270.8629,308.3610,371.1371,308.3610,371.1371,375.6390,270.8629,375.6390
262.3846,312.7111,361.6154,312.7111,361.6154,379.2889,262.3846,379.2889
258.8015,312.9907,357.1985,312.9907,357.1985,379.0093,258.8015,379.0093
258.3470,315.3567,355.6530,315.3567,355.6530,380.6433,258.3470,380.6433
255.9728,316.7766,352.0272,316.7766,352.0272,381.2234,255.9728,381.2234
255.6607,320.2382,350.3393,320.2382,350.3393,383.7618,255.6607,383.7618
254.0733,320.5150,347.9267,320.5150,347.9267,383.4850,254.0733,383.4850
252.7113,322.9430,345.2887,322.9430,345.2887,385.0570,252.7113,385.0570
251.1759,324.2548,342.8241,324.2548,342.8241,385.7452,251.1759,385.7452
251.7157,326.6169,342.2844,326.6169,342.2844,387.3831,251.7157,387.3831
253.1027,327.8766,342.8973,327.8766,342.8973,388.1234,253.1027,388.1234
254.5618,329.1847,343.4381,329.1847,343.4381,388.8153,254.5618,388.8153
255.9705,330.4589,344.0295,330.4589,344.0295,389.5411,255.9705,389.5411
255.4918,331.8086,342.5082,331.8086,342.5082,390.1914,255.4918,390.1914
257.9933,334.1451,344.0067,334.1451,344.0067,391.8549,257.9933,391.8549
261.4793,337.4712,346.5207,337.4712,346.5207,394.5288,261.4793,394.5288
264.0342,338.8434,347.9658,338.8434,347.9658,395.1566,264.0342,395.1566
264.5875,340.2147,347.4125,340.2147,347.4125,395.7853,264.5875,395.7853
264.0919,343.5531,345.9081,343.5531,345.9081,398.4469,264.0919,398.4469
265.3998,343.7597,346.6002,343.7597,346.6002,398.2403,265.3998,398.2403
266.8314,345.0493,347.1686,345.0493,347.1686,398.9507,266.8314,398.9507
270.2548,346.3334,349.7452,346.3334,349.7452,399.6666,270.2548,399.6666
270.6321,346.5865,349.3679,346.5865,349.3679,399.4135,270.6321,399.4135
269.0323,346.8550,346.9677,346.8550,346.9677,399.1450,269.0323,399.1450
270.5032,349.1710,347.4968,349.1710,347.4968,400.8290,270.5032,400.8290
273.8361,349.3943,350.1639,349.3943,350.1639,400.6057,273.8361,400.6057
270.3605,351.7462,345.6395,351.7462,345.6395,402.2538,270.3605,402.2538
272.6852,351.9640,347.3148,351.9640,347.3148,402.0360,272.6852,402.0360
271.0208,352.1891,344.9792,352.1891,344.9792,401.8109,271.0208,401.8109
272.4076,352.4487,345.5924,352.4487,345.5924,401.5513,272.4076,401.5513
274.8709,353.7595,347.1291,353.7595,347.1291,402.2405,274.8709,402.2405
275.2964,355.0450,346.7036,355.0450,346.7036,402.9550,275.2964,402.9550
277.6435,355.2779,348.3565,355.2779,348.3565,402.7221,277.6435,402.7221
280.9806,355.5041,351.0194,355.5041,351.0194,402.4959,280.9806,402.4959
287.4695,355.8321,356.5305,355.8321,356.5305,402.1679,287.4695,402.1679
290.6888,355.9792,359.3112,355.9792,359.3112,402.0208,290.6888,402.0208
293.0987,356.2542,360.9013,356.2542,360.9013,401.7458,293.0987,401.7458
295.5906,357.5843,362.4094,357.5843,362.4094,402.4157,295.5906,402.4157
299.0560,358.8966,364.9440,358.8966,364.9440,403.1034,299.0560,403.1034
304.4390,360.1535,369.5610,360.1535,369.5610,403.8465,304.4390,403.8465
301.4390,360.1535,366.5610,360.1535,366.5610,403.8465,301.4390,403.8465
299.7584,360.3678,364.2416,360.3678,364.2416,403.6322,299.7584,403.6322
297.1170,359.6084,360.8830,359.6084,360.8830,402.3916,297.1170,402.3916
298.4061,358.8024,361.5939,358.8024,361.5939,401.1976,298.4061,401.1976
297.6508,354.9666,360.3492,354.9666,360.3492,397.0334,297.6508,397.0334
298.9352,352.1574,361.0648,352.1574,361.0648,393.8426,298.9352,393.8426
298.2791,351.3881,359.7209,351.3881,359.7209,392.6119,298.2791,392.6119
296.6450,347.6336,357.3550,347.6336,357.3550,388.3664,296.6450,388.3664
296.9882,343.8639,357.0118,343.8639,357.0118,384.1361,296.9882,384.1361
296.3420,341.1013,355.6580,341.1013,355.6580,380.8987,296.3420,380.8987
297.7585,335.3807,356.2415,335.3807,356.2415,374.6193,297.7585,374.6193
297.1510,332.6440,354.8490,332.6440,354.8490,371.3560,297.1510,371.3560
291.4290,328.8306,348.5710,328.8306,348.5710,367.1694,291.4290,367.1694
287.6071,325.9501,344.3929,325.9501,344.3929,364.0499,287.6071,364.0499
287.8809,323.1337,344.1191,323.1337,344.1191,360.8663,287.8809,360.8663
290.1999,321.3478,345.8001,321.3478,345.8001,358.6522,290.1999,358.6522
290.4383,320.5078,345.5617,320.5078,345.5617,357.4922,290.4383,357.4922
287.7292,317.7029,342.2708,317.7029,342.2708,354.2971,287.7292,354.2971
288.0605,315.9252,341.9395,315.9252,341.9395,352.0748,288.0605,352.0748
290.1696,314.9984,343.8304,314.9984,343.8304,351.0016,290.1696,351.0016
291.5296,312.2400,344.4704,312.2400,344.4704,347.7600,291.5296,347.7600
290.8334,310.4438,343.1666,310.4438,343.1666,345.5562,290.8334,345.5562
287.0553,309.5926,338.9447,309.5926,338.9447,344.4074,287.0553,344.4074
283.3163,307.7678,334.6837,307.7678,334.6837,342.2322,283.3163,342.2322
283.4935,306.8867,334.5065,306.8867,334.5065,341.1133,283.4935,341.1133
284.7414,304.0529,335.2586,304.0529,335.2586,337.9471,284.7414,337.9471
286.0926,302.2886,335.9074,302.2886,335.9074,335.7114,286.0926,335.7114
286.2991,302.4272,335.7009,302.4272,335.7009,335.5728,286.2991,335.5728
284.4958,299.5591,333.5042,299.5591,333.5042,332.4409,284.4958,332.4409
240.6238,267.1237,377.3762,267.1237,377.3762,358.8763,240.6238,358.8763
234.9169,273.6237,385.0831,273.6237,385.0831,374.3763,234.9169,374.3763
229.6535,282.1179,378.3465,282.1179,378.3465,381.8821,229.6535,381.8821
230.0384,282.3762,377.9616,282.3762,377.9616,381.6238,230.0384,381.6238
227.2825,282.5400,374.7175,282.5400,374.7175,381.4600,227.2825,381.4600
229.0490,280.0542,374.9510,280.0542,374.9510,377.9458,229.0490,377.9458
230.5908,281.4178,375.4092,281.4178,375.4092,378.5822,230.5908,378.5822
231.3153,276.9038,374.6847,276.9038,374.6847,373.0962,231.3153,373.0962
226.9836,280.6813,371.0164,280.6813,371.0164,377.3187,226.9836,377.3187
224.6281,280.4427,369.3719,280.4427,369.3719,377.5573,224.6281,377.5573
218.3859,278.2803,363.6141,278.2803,363.6141,375.7197,218.3859,375.7197
211.3971,279.6169,358.6029,279.6169,358.6029,378.3831,211.3971,378.3831
186.7272,287.7999,351.2728,287.7999,351.2728,398.2001,186.7272,398.2001
175.6105,280.6959,352.3896,280.6959,352.3896,399.3041,175.6105,399.3041
156.4722,285.2485,343.5278,285.2485,343.5278,410.7515,156.4722,410.7515
154.4011,279.8589,345.5989,279.8589,345.5989,408.1411,154.4011,408.1411
146.4452,273.2047,345.5548,273.2047,345.5548,406.7953,146.4452,406.7953
2
0
0
0
0
1
294.0578,266.0694,323.9422,266.0694,323.9422,301.9306,294.0578,301.9306
296.0792,264.0950,325.9208,264.0950,325.9208,299.9050,296.0792,299.9050
299.1555,262.1867,328.8445,262.1867,328.8445,297.8133,299.1555,297.8133
302.2180,261.2616,331.7820,261.2616,331.7820,296.7384,302.2180,296.7384
306.2563,259.3076,335.7437,259.3076,335.7437,294.6924,306.2563,294.6924
309.3419,257.4103,338.6581,257.4103,338.6581,292.5897,309.3419,292.5897
313.3877,256.4652,342.6123,256.4652,342.6123,291.5348,313.3877,291.5348
318.4717,255.5661,347.5283,255.5661,347.5283,290.4339,318.4717,290.4339
320.5023,253.6027,349.4977,253.6027,349.4977,288.3973,320.5023,288.3973
323.5223,250.6268,352.4777,250.6268,352.4777,285.3732,323.5223,285.3732
326.5808,249.6970,355.4192,249.6970,355.4192,284.3030,326.5808,284.3030
329.6380,249.7655,358.3620,249.7655,358.3620,284.2344,329.6380,284.2344
332.7264,249.8716,361.2736,249.8716,361.2736,284.1284,332.7264,284.1284
336.7904,249.9485,365.2096,249.9485,365.2096,284.0515,336.7904,284.0515
341.8853,252.0624,370.1147,252.0624,370.1147,285.9376,341.8853,285.9376
345.9829,253.1795,374.0171,253.1795,374.0171,286.8205,345.9829,286.8205
349.0788,253.2946,376.9212,253.2946,376.9212,286.7054,349.0788,286.7054
354.1475,254.3770,381.8525,254.3770,381.8525,287.6230,354.1475,287.6230
359.2268,255.4722,386.7732,255.4722,386.7732,288.5278,359.2268,288.5278
361.3190,257.5828,388.6810,257.5828,388.6810,290.4172,361.3190,290.4172
362.3903,257.6683,389.6097,257.6683,389.6097,290.3317,362.3903,290.3317
363.4945,258.7935,390.5055,258.7935,390.5055,291.2065,363.4945,291.2065
365.5797,258.8957,392.4203,258.8957,392.4203,291.1043,365.5797,291.1043
367.7165,260.0598,394.2835,260.0598,394.2835,291.9402,367.7165,291.9402
368.7899,260.1479,395.2101,260.1479,395.2101,291.8521,368.7899,291.8521
367.8867,261.2640,394.1133,261.2640,394.1133,292.7360,367.8867,292.7360
368.9810,261.3772,395.0190,261.3772,395.0190,292.6228,368.9810,292.6228
367.9810,261.3772,394.0190,261.3772,394.0190,292.6228,367.9810,292.6228
367.9810,261.3772,394.0190,261.3772,394.0190,292.6228,367.9810,292.6228
368.0793,261.4951,393.9207,261.4951,393.9207,292.5049,368.0793,292.5049
368.2006,263.6407,393.7994,263.6407,393.7994,294.3593,368.2006,294.3593
370.2708,263.7249,395.7292,263.7249,395.7292,294.2751,370.2708,294.2751
370.3701,266.8441,395.6299,266.8441,395.6299,297.1559,370.3701,297.1559
372.5326,268.0392,397.4674,268.0392,397.4674,297.9608,372.5326,297.9608
374.6395,270.1674,399.3605,270.1674,399.3605,299.8326,374.6395,299.8326
376.7508,270.3009,401.2492,270.3009,401.2492,299.6991,376.7508,299.6991
377.8269,269.3923,402.1731,269.3923,402.1731,298.6077,377.8269,298.6077
378.9008,268.4810,403.0992,268.4810,403.0992,297.5190,378.9008,297.5190
380.0049,268.6060,403.9951,268.6060,403.9951,297.3940,380.0049,297.3940
381.1119,268.7343,404.8881,268.7343,404.8881,297.2657,381.1119,297.2657
379.1119,266.7343,402.8881,266.7343,402.8881,295.2657,379.1119,295.2657
380.2488,265.8986,403.7512,265.8986,403.7512,294.1014,380.2488,294.1014
381.3620,265.0344,404.6380,265.0344,404.6380,292.9656,381.3620,292.9656
383.4180,264.1015,406.5820,264.1015,406.5820,291.8985,383.4180,291.8985
381.5346,263.2415,404.4654,263.2415,404.4654,290.7585,381.5346,290.7585
382.6165,261.3398,405.3835,261.3398,405.3835,288.6602,382.6165,288.6602
382.7320,261.4783,405.2680,261.4783,405.2680,288.5217,382.7320,288.5217
384.7872,259.5447,407.2128,259.5447,407.2128,286.4553,384.7872,286.4553
385.9167,257.7001,408.0833,257.7001,408.0833,284.2999,385.9167,284.2999
386.0263,256.8316,407.9737,256.8316,407.9737,283.1684,386.0263,283.1684
388.1230,255.9476,409.8770,255.9476,409.8770,282.0524,388.1230,282.0524
390.2418,255.0902,411.7582,255.0902,411.7582,280.9098,390.2418,280.9098
392.3015,254.1618,413.6985,254.1618,413.6985,279.8382,392.3015,279.8382
394.3791,253.2549,415.6209,253.2549,415.6209,278.7451,394.3791,278.7451
394.3791,253.2549,415.6209,253.2549,415.6209,278.7451,394.3791,278.7451
395.4401,251.3282,416.5599,251.3282,416.5599,276.6718,395.4401,276.6718
395.5022,251.4027,416.4978,251.4027,416.4978,276.5973,395.5022,276.5973
394.5500,250.4600,415.4500,250.4600,415.4500,275.5400,394.5500,275.5400
393.6118,249.5341,414.3882,249.5341,414.3882,274.4659,393.6118,274.4659
392.6964,250.6356,413.3036,250.6356,413.3036,275.3643,392.6964,275.3643
388.7754,250.7305,409.2246,250.7305,409.2246,275.2695,388.7754,275.2695
384.8722,251.8466,405.1278,251.8466,405.1278,276.1534,384.8722,276.1534
380.9376,252.9252,401.0624,252.9252,401.0624,277.0748,380.9376,277.0748
378.0153,253.0183,397.9847,253.0183,397.9847,276.9817,378.0153,276.9817
374.0905,253.1086,393.9095,253.1086,393.9095,276.8914,374.0905,276.8914
369.0776,252.0931,388.9224,252.0931,388.9224,275.9069,369.0776,275.9069
365.1873,252.2248,384.8127,252.2248,384.8127,275.7752,365.1873,275.7752
363.3380,253.4057,382.6620,253.4057,382.6620,276.5944,363.3380,276.5944
362.4344,253.5212,381.5656,253.5212,381.5656,276.4788,362.4344,276.4788
360.5126,254.6151,379.4874,254.6151,379.4874,277.3849,360.5126,277.3849
359.6098,253.7317,378.3902,253.7317,378.3902,276.2683,359.6098,276.2683
359.6798,254.8158,378.3202,254.8158,378.3202,277.1842,359.6798,277.1842
359.7789,255.9347,378.2211,255.9347,378.2211,278.0653,359.7789,278.0653
359.8163,255.9796,378.1837,255.9796,378.1837,278.0204,359.8163,278.0204
361.8191,256.9829,380.1809,256.9829,380.1809,279.0171,361.8191,279.0171
362.8610,257.0332,381.1390,257.0332,381.1390,278.9668,362.8610,278.9668
364.9373,259.1248,383.0627,259.1248,383.0627,280.8752,364.9373,280.8752
366.0169,259.2202,383.9831,259.2202,383.9831,280.7798,366.0169,280.7798
367.0169,261.2202,384.9831,261.2202,384.9831,282.7798,367.0169,282.7798
368.1125,261.3350,385.8875,261.3350,385.8875,282.6650,368.1125,282.6650
370.2227,259.4673,387.7773,259.4673,387.7773,280.5327,370.2227,280.5327
372.3057,259.5668,389.6943,259.5668,389.6943,280.4332,372.3057,280.4332
372.4421,257.7305,389.5579,257.7305,389.5579,278.2695,372.4421,278.2695
374.4911,255.7894,391.5089,255.7894,391.5089,276.2106,374.4911,276.2106
375.4911,245.7894,392.5089,245.7894,392.5089,266.2106,375.4911,266.2106
376.6219,240.9463,393.3781,240.9463,393.3781,261.0537,376.6219,261.0537
379.7185,237.0622,396.2815,237.0622,396.2815,256.9378,379.7185,256.9378
382.8047,235.1657,399.1953,235.1657,399.1953,254.8343,382.8047,254.8343
385.9115,236.2938,402.0885,236.2938,402.0885,255.7062,385.9115,255.7062
388.9822,231.3787,405.0178,231.3787,405.0178,250.6213,388.9822,250.6213
394.0077,230.4092,409.9923,230.4092,409.9923,249.5908,394.0077,249.5908
396.0157,228.4188,411.9843,228.4188,411.9843,247.5812,396.0157,247.5812
400.0032,224.4039,415.9968,224.4039,415.9968,243.5961,400.0032,243.5961
404.0032,223.4039,419.9968,223.4039,419.9968,242.5961,404.0032,242.5961
408.0687,223.4824,423.9313,223.4824,423.9313,242.5176,408.0687,242.5176
412.1058,222.5270,427.8942,222.5270,427.8942,241.4730,412.1058,241.4730
414.9888,221.3866,431.0112,221.3866,431.0112,240.6134,414.9888,240.6134
417.8789,219.2546,434.1211,219.2546,434.1211,238.7454,417.8789,238.7454
420.9075,219.2890,437.0925,219.2890,437.0925,238.7110,420.9075,238.7110
423.9012,218.2815,440.0988,218.2815,440.0988,237.7185,423.9012,237.7185
425.9214,220.3056,442.0786,220.3056,442.0786,239.6944,425.9214,239.6944
425.9473,219.3367,442.0527,219.3367,442.0527,238.6633,425.9473,238.6633
425.9785,219.3741,442.0215,219.3741,442.0215,238.6259,425.9785,238.6259
426.0084,219.4101,441.9916,219.4101,441.9916,238.5899,426.0084,238.5899
425.0631,218.4758,440.9369,218.4758,440.9369,237.5242,425.0631,237.5242
425.0882,217.5058,440.9118,217.5058,440.9118,236.4942,425.0882,236.4942
426.1136,217.5363,441.8864,217.5363,441.8864,236.4637,426.1136,236.4637
425.1219,217.5463,440.8781,217.5463,440.8781,236.4537,425.1219,236.4537
425.1175,217.5410,440.8825,217.5410,440.8825,236.4590,425.1175,236.4590
425.1092,215.5311,440.8908,215.5311,440.8908,234.4689,425.1092,234.4689
425.0982,215.5179,440.9018,215.5179,440.9018,234.4821,425.0982,234.4821
425.1100,214.5321,440.8900,214.5321,440.8900,233.4679,425.1100,233.4679
425.1037,213.5245,440.8963,213.5245,440.8963,232.4755,425.1037,232.4755
427.1227,213.5472,442.8773,213.5472,442.8773,232.4528,427.1227,232.4528
429.0954,212.5145,444.9046,212.5145,444.9046,231.4855,429.0954,231.4855
430.0713,211.4856,445.9287,211.4856,445.9287,230.5144,430.0713,230.5144
432.1472,208.5766,447.8528,208.5766,447.8528,227.4234,432.1472,227.4234
433.2185,207.6622,448.7815,207.6622,448.7815,226.3378,433.2185,226.3378
437.2227,205.6672,452.7773,205.6672,452.7773,224.3328,437.2227,224.3328
439.2860,204.7432,454.7140,204.7432,454.7140,223.2568,439.2860,223.2568
442.2670,200.7204,457.7330,200.7204,457.7330,219.2796,442.2670,219.2796
446.2670,197.7204,461.7330,197.7204,461.7330,216.2796,446.2670,216.2796
449.2933,195.7520,464.7067,195.7520,464.7067,214.2480,449.2933,214.2480
452.3556,194.8267,467.6444,194.8267,467.6444,213.1733,452.3556,213.1733
454.3298,192.7957,469.6702,192.7957,469.6702,211.2043,454.3298,211.2043
459.3455,185.8146,474.6545,185.8146,474.6545,204.1854,459.3455,204.1854
463.3649,184.8379,478.6351,184.8379,478.6351,203.1621,463.3649,203.1621
447.8382,176.0059,466.1618,176.0059,466.1618,197.9941,447.8382,197.9941
440.9912,173.1895,459.0088,173.1895,459.0088,194.8105,440.9912,194.8105
441.9912,171.1895,460.0088,171.1895,460.0088,192.8105,441.9912,192.8105
442.1133,168.1359,461.8867,168.1359,461.8867,191.8641,442.1133,191.8641
440.4966,165.3959,461.5034,165.3959,461.5034,190.6041,440.4966,190.6041
436.0443,163.8532,457.9557,163.8532,457.9557,190.1468,436.0443,190.1468
429.3733,164.2480,450.6267,164.2480,450.6267,189.7520,429.3733,189.7520
421.9594,161.7513,444.0406,161.7513,444.0406,188.2487,421.9594,188.2487
416.3224,161.1868,437.6776,161.1868,437.6776,186.8132,416.3224,186.8132
409.9579,161.7495,432.0421,161.7495,432.0421,188.2505,409.9579,188.2505
410.6685,157.4022,433.3315,157.4022,433.3315,184.5978,410.6685,184.5978
404.0117,155.8141,425.9883,155.8141,425.9883,182.1859,404.0117,182.1859
393.6906,154.4286,416.3094,154.4286,416.3094,181.5714,393.6906,181.5714
385.4548,154.1458,408.5452,154.1458,408.5452,181.8542,385.4548,181.8542
378.8806,155.6568,401.1194,155.6568,401.1194,182.3432,378.8806,182.3432
370.6458,153.3750,393.3542,153.3750,393.3542,180.6250,370.6458,180.6250
371.4118,152.0941,394.5882,152.0941,394.5882,179.9059,371.4118,179.9059
383.2932,153.9519,406.7068,153.9519,406.7068,182.0481,383.2932,182.0481
388.2932,150.9519,411.7068,150.9519,411.7068,179.0481,388.2932,179.0481
396.2932,149.9519,419.7068,149.9519,419.7068,178.0481,396.2932,178.0481
413.1023,150.7228,436.8977,150.7228,436.8977,179.2772,413.1023,179.2772
416.0244,151.6293,439.9756,151.6293,439.9756,180.3707,416.0244,180.3707
403.8640,149.4368,428.1360,149.4368,428.1360,178.5632,403.8640,178.5632
365.0786,148.4944,390.9214,148.4944,390.9214,179.5056,365.0786,179.5056
362.1634,148.5961,387.8366,148.5961,387.8366,179.4039,362.1634,179.4039
352.2087,148.6504,377.7913,148.6504,377.7913,179.3496,352.2087,179.3496
356.2000,147.6400,381.8000,147.6400,381.8000,178.3600,356.2000,178.3600
363.2415,146.6899,388.7585,146.6899,388.7585,177.3101,363.2415,177.3101
363.4066,147.8880,388.5934,147.8880,388.5934,178.1120,363.4066,178.1120
366.4108,145.8930,391.5892,145.8930,391.5892,176.1070,366.4108,176.1070
376.4136,144.8963,401.5864,144.8963,401.5864,175.1037,376.4136,175.1037
387.4048,143.8858,412.5952,143.8858,412.5952,174.1142,387.4048,174.1142
391.4048,142.8858,416.5952,142.8858,416.5952,173.1142,391.4048,173.1142
396.3804,141.8565,421.6196,141.8565,421.6196,172.1435,396.3804,172.1435
395.3716,140.8459,420.6284,140.8459,420.6284,171.1541,395.3716,171.1541
389.3725,140.8470,414.6275,140.8470,414.6275,171.1530,389.3725,171.1530
383.4044,140.8853,408.5956,140.8853,408.5956,171.1147,383.4044,171.1147
376.4058,139.8870,401.5942,139.8870,401.5942,170.1130,376.4058,170.1130
371.3903,137.8683,396.6097,137.8683,396.6097,168.1317,371.3903,168.1317
365.4167,138.9000,390.5833,138.9000,390.5833,169.1000,365.4167,169.1000
360.3865,137.8639,385.6135,137.8639,385.6135,168.1361,360.3865,168.1361
356.3937,138.8725,381.6063,138.8725,381.6063,169.1275,356.3937,169.1275
349.3923,139.8707,374.6077,139.8707,374.6077,170.1293,349.3923,170.1293
344.3807,141.8568,369.6193,141.8568,369.6193,172.1432,344.3807,172.1432
341.3630,141.8356,366.6370,141.8356,366.6370,172.1644,341.3630,172.1644
335.3813,143.8576,360.6187,143.8576,360.6187,174.1424,335.3813,174.1424
340.3735,142.8482,365.6265,142.8482,365.6265,173.1518,340.3735,173.1518
341.3456,142.8147,366.6544,142.8147,366.6544,173.1853,341.3456,173.1853
343.3523,144.8228,368.6477,144.8228,368.6477,175.1772,343.3523,175.1772
345.3691,143.8429,370.6309,143.8429,370.6309,174.1571,345.3691,174.1571
348.3442,143.8131,373.6558,143.8131,373.6558,174.1869,348.3442,174.1869
353.3112,141.7734,378.6888,141.7734,378.6888,172.2266,353.3112,172.2266
357.3040,138.7649,382.6960,138.7649,382.6960,169.2351,357.3040,169.2351
362.2304,136.6765,387.7696,136.6765,387.7696,167.3235,362.2304,167.3235
368.1935,135.6323,393.8065,135.6323,393.8065,166.3677,368.1935,166.3677
374.1428,134.5714,399.8572,134.5714,399.8572,165.4286,374.1428,165.4286
380.1536,134.5844,405.8464,134.5844,405.8464,165.4156,380.1536,165.4156
383.1604,134.5925,408.8396,134.5925,408.8396,165.4075,383.1604,165.4075
387.1284,134.5541,412.8716,134.5541,412.8716,165.4459,387.1284,165.4459
389.1284,134.5541,414.8716,134.5541,414.8716,165.4459,389.1284,165.4459
393.1003,134.5204,418.8997,134.5204,418.8997,165.4796,393.1003,165.4796
395.0705,133.4846,420.9295,133.4846,420.9295,164.5154,395.0705,164.5154
401.0356,134.4427,426.9644,134.4427,426.9644,165.5573,401.0356,165.5573
402.0297,134.4356,427.9703,134.4356,427.9703,165.5644,402.0297,165.5644
407.0056,134.4067,432.9944,134.4067,432.9944,165.5933,407.0056,165.5933
409.0250,135.4300,434.9750,135.4300,434.9750,166.5700,409.0250,166.5700
411.1023,134.5228,436.8977,134.5228,436.8977,165.4772,411.1023,165.4772
409.1023,134.5228,434.8977,134.5228,434.8977,165.4772,409.1023,165.4772
407.0792,134.4950,432.9208,134.4950,432.9208,165.5050,407.0792,165.5050
407.1734,132.6081,432.8266,132.6081,432.8266,163.3919,407.1734,163.3919
405.1066,131.5279,430.8934,131.5279,430.8934,162.4721,405.1066,162.4721
401.4038,130.8846,426.5962,130.8846,426.5962,161.1154,401.4038,161.1154
401.4857,131.9829,426.5143,131.9829,426.5143,162.0171,401.4857,162.0171
400.4336,130.9204,425.5664,130.9204,425.5664,161.0796,400.4336,161.0796
397.4336,129.9204,422.5664,129.9204,422.5664,160.0796,397.4336,160.0796
397.4711,128.9653,422.5289,128.9653,422.5289,159.0347,397.4711,159.0347
395.3557,127.8268,420.6443,127.8268,420.6443,158.1732,395.3557,158.1732
393.3225,127.7871,418.6775,127.7871,418.6775,158.2129,393.3225,158.2129
393.3448,127.8138,418.6552,127.8138,418.6552,158.1862,393.3448,158.1862
390.2570,127.7084,415.7430,127.7084,415.7430,158.2916,390.2570,158.2916
390.2921,127.7505,415.7079,127.7505,415.7079,158.2495,390.2921,158.2495
386.3003,128.7604,411.6997,128.7604,411.6997,159.2396,386.3003,159.2396
384.3276,128.7931,409.6724,128.7931,409.6724,159.2069,384.3276,159.2069
382.3701,129.8441,407.6299,129.8441,407.6299,160.1559,382.3701,160.1559
381.2644,130.7173,406.7356,130.7173,406.7356,161.2827,381.2644,161.2827
379.3590,132.8308,404.6410,132.8308,404.6410,163.1692,379.3590,163.1692
377.2203,134.6644,402.7797,134.6644,402.7797,165.3356,377.2203,165.3356
373.1627,136.5953,398.8373,136.5953,398.8373,167.4047,373.1627,167.4047
371.0795,137.4954,396.9205,137.4954,396.9205,168.5046,371.0795,168.5046
369.0795,138.4954,394.9205,138.4954,394.9205,169.5046,369.0795,169.5046
370.2035,139.6442,395.7965,139.6442,395.7965,170.3558,370.2035,170.3558
368.2654,139.7184,393.7346,139.7184,393.7346,170.2816,368.2654,170.2816
362.2877,140.7453,387.7123,140.7453,387.7123,171.2547,362.2877,171.2547
357.2877,138.7453,382.7123,138.7453,382.7123,169.2547,357.2877,169.2547
351.3186,139.7824,376.6814,139.7824,376.6814,170.2176,351.3186,170.2176
