1
47.6694,86.0011,117.4293,260.5525
47.6694,86.0011,117.4293,260.5525
47.6694,86.0011,117.4293,260.5525
47.6694,86.0011,117.4293,260.5525
47.6694,86.0011,117.4293,260.5525
47.6694,86.0011,117.4293,260.5525
50.2059,86.0011,117.4293,260.5525
50.2059,86.0011,117.4293,260.5525
55.9222,93.3753,110.7824,245.8043
55.9222,93.3753,110.7824,245.8043
58.3151,93.3753,110.7824,245.8043
60.7080,93.3753,110.7824,245.8043
60.7080,93.3753,110.7824,245.8043
63.1009,93.3753,110.7824,245.8043
65.4938,98.6846,110.7824,245.8043
65.4938,98.6846,110.7824,245.8043
67.8867,98.6846,110.7824,245.8043
70.2796,98.6846,110.7824,245.8043
70.2796,98.6846,110.7824,245.8043
72.6725,103.9940,110.7824,245.8043
75.0654,103.9940,110.7824,245.8043
79.8512,103.9940,110.7824,245.8043
82.2441,98.6846,110.7824,245.8043
92.1518,110.6502,104.5117,231.8908
98.9242,110.6502,104.5117,231.8908
108.2711,117.2131,98.5959,218.7649
114.6601,117.2131,98.5959,218.7649
121.4688,118.9468,93.0150,206.3820
125.4870,118.9468,93.0150,206.3820
133.8057,124.7878,87.7500,194.7000
137.5965,124.7878,87.7500,194.7000
141.3873,124.7878,87.7500,194.7000
149.2352,130.2981,82.7830,183.6792
154.9519,135.4966,78.0972,173.2823
158.3257,135.4966,78.0972,173.2823
161.6995,135.4966,78.0972,173.2823
165.0733,135.4966,78.0972,173.2823
170.4664,140.4008,73.6766,163.4739
173.6492,140.4008,73.6766,163.4739
175.2406,140.4008,73.6766,163.4739
176.8320,140.4008,73.6766,163.4739
180.0149,140.4008,73.6766,163.4739
181.6063,140.4008,73.6766,163.4739
183.1977,143.9319,73.6766,163.4739
186.3805,143.9319,73.6766,163.4739
189.5634,143.9319,73.6766,163.4739
191.1548,143.9319,73.6766,163.4739
194.3376,143.9319,73.6766,163.4739
195.9290,143.9319,73.6766,163.4739
199.1118,147.4629,73.6766,163.4739
200.7033,147.4629,73.6766,163.4739
202.2947,147.4629,73.6766,163.4739
207.3825,152.0895,69.5062,154.2206
210.3852,152.0895,69.5062,154.2206
211.8865,152.0895,69.5062,154.2206
214.8892,152.0895,69.5062,154.2206
216.3905,152.0895,69.5062,154.2206
217.8919,152.0895,69.5062,154.2206
220.8945,155.4207,69.5062,154.2206
222.3959,155.4207,69.5062,154.2206
223.8972,155.4207,69.5062,154.2206
225.3985,155.4207,69.5062,154.2206
228.4012,155.4207,69.5062,154.2206
229.9025,155.4207,69.5062,154.2206
231.4039,155.4207,69.5062,154.2206
232.9052,155.4207,69.5062,154.2206
234.4066,155.4207,69.5062,154.2206
235.9079,155.4207,69.5062,154.2206
237.4092,155.4207,69.5062,154.2206
238.9106,155.4207,69.5062,154.2206
238.9106,155.4207,69.5062,154.2206
243.4146,155.4207,69.5062,154.2206
244.9159,155.4207,69.5062,154.2206
247.9186,152.0895,69.5062,154.2206
249.4199,152.0895,69.5062,154.2206
250.9212,152.0895,69.5062,154.2206
252.4226,152.0895,69.5062,154.2206
253.9239,152.0895,69.5062,154.2206
255.4252,152.0895,69.5062,154.2206
256.9266,152.0895,69.5062,154.2206
258.4279,152.0895,69.5062,154.2206
259.9292,152.0895,69.5062,154.2206
261.4306,148.7583,69.5062,154.2206
262.9319,148.7583,69.5062,154.2206
264.4332,148.7583,69.5062,154.2206
265.9346,148.7583,69.5062,154.2206
267.4359,148.7583,69.5062,154.2206
268.9372,148.7583,69.5062,154.2206
270.4386,148.7583,69.5062,154.2206
270.4386,148.7583,69.5062,154.2206
271.9399,148.7583,69.5062,154.2206
273.4413,148.7583,69.5062,154.2206
274.9426,148.7583,69.5062,154.2206
274.9426,148.7583,69.5062,154.2206
276.4439,145.4272,69.5062,154.2206
274.3587,140.8006,73.6766,163.4739
274.3587,140.8006,73.6766,163.4739
275.9501,140.8006,73.6766,163.4739
275.9501,140.8006,73.6766,163.4739
279.5367,148.7583,69.5062,154.2206
275.8600,144.1317,73.6766,163.4739
275.8600,144.1317,73.6766,163.4739
275.8600,144.1317,73.6766,163.4739
275.8600,144.1317,73.6766,163.4739
277.4515,144.1317,73.6766,163.4739
277.4515,144.1317,73.6766,163.4739
275.8600,144.1317,73.6766,163.4739
277.4515,144.1317,73.6766,163.4739
275.8600,144.1317,73.6766,163.4739
275.8600,144.1317,73.6766,163.4739
274.2686,144.1317,73.6766,163.4739
272.6772,144.1317,73.6766,163.4739
271.0858,144.1317,73.6766,163.4739
269.4944,144.1317,73.6766,163.4739
266.3116,144.1317,73.6766,163.4739
263.1288,144.1317,73.6766,163.4739
261.5373,144.1317,73.6766,163.4739
259.9459,144.1317,73.6766,163.4739
258.3545,144.1317,73.6766,163.4739
253.5803,144.1317,73.6766,163.4739
251.9888,144.1317,73.6766,163.4739
250.3974,144.1317,73.6766,163.4739
247.2146,144.1317,73.6766,163.4739
244.0318,144.1317,73.6766,163.4739
240.8489,144.1317,73.6766,163.4739
239.2575,144.1317,73.6766,163.4739
236.0747,144.1317,73.6766,163.4739
232.8919,144.1317,73.6766,163.4739
229.7090,144.1317,73.6766,163.4739
224.1249,139.2275,78.0972,173.2823
220.7511,139.2275,78.0972,173.2823
217.3773,139.2275,78.0972,173.2823
215.6904,139.2275,78.0972,173.2823
212.3167,139.2275,78.0972,173.2823
208.9429,139.2275,78.0972,173.2823
205.5691,139.2275,78.0972,173.2823
200.5084,139.2275,78.0972,173.2823
197.1346,139.2275,78.0972,173.2823
193.7608,139.2275,78.0972,173.2823
187.8416,134.0290,82.7830,183.6792
184.2654,134.0290,82.7830,183.6792
178.9010,130.0616,82.7830,183.6792
175.3248,130.0616,82.7830,183.6792
169.9605,130.0616,82.7830,183.6792
164.5961,130.0616,82.7830,183.6792
158.3219,124.5512,87.7500,194.7000
152.6357,124.5512,87.7500,194.7000
146.9495,124.5512,87.7500,194.7000
143.1587,120.3457,87.7500,194.7000
135.5771,124.5512,87.7500,194.7000
129.8909,124.5512,87.7500,194.7000
123.2401,118.7102,93.0150,206.3820
117.2127,118.7102,93.0150,206.3820
113.1945,118.7102,93.0150,206.3820
107.1671,114.2523,93.0150,206.3820
101.1397,114.2523,93.0150,206.3820
95.1124,114.2523,93.0150,206.3820
88.0626,108.0609,98.5959,218.7649
81.6736,108.0609,98.5959,218.7649
75.2846,108.0609,98.5959,218.7649
68.8955,108.0609,98.5959,218.7649
62.5065,108.0609,98.5959,218.7649
52.7763,101.4979,104.5117,231.8908
48.2614,101.4979,104.5117,231.8908
41.4890,101.4979,104.5117,231.8908
36.9741,101.4979,104.5117,231.8908
24.2672,83.9225,110.7824,245.8043
21.8743,94.5412,110.7824,245.8043
17.0885,94.5412,110.7824,245.8043
12.3027,94.5412,110.7824,245.8043
7.5169,94.5412,110.7824,245.8043
2.7311,94.5412,110.7824,245.8043
-2.0547,94.5412,110.7824,245.8043
-6.8405,94.5412,110.7824,245.8043
-12.7004,87.1671,117.4293,260.5525
-17.7734,87.1671,117.4293,260.5525
-22.8463,87.1671,117.4293,260.5525
-27.9193,87.1671,117.4293,260.5525
-36.8195,79.3505,124.4751,276.1857
-39.5081,79.3505,124.4751,276.1857
-42.1968,79.3505,124.4751,276.1857
-44.8855,79.3505,124.4751,276.1857
-47.5741,79.3505,124.4751,276.1857
-46.5877,87.1671,117.4293,260.5525
-49.1242,87.1671,117.4293,260.5525
-51.6607,87.1671,117.4293,260.5525
-54.1971,87.1671,117.4293,260.5525
-56.7336,87.1671,117.4293,260.5525
-59.2701,87.1671,117.4293,260.5525
-59.2701,87.1671,117.4293,260.5525
-100.4342,162.8690,124.4751,276.1857
-81.3686,72.3774,131.9436,292.7568
-74.9457,80.6629,124.4751,276.1857
-74.9457,80.6629,124.4751,276.1857
-77.6344,80.6629,124.4751,276.1857
-80.3230,80.6629,124.4751,276.1857
-83.0117,68.7317,124.4751,276.1857
-77.6344,80.6629,124.4751,276.1857
-77.6344,80.6629,124.4751,276.1857
-74.9457,80.6629,124.4751,276.1857
-72.2570,80.6629,124.4751,276.1857
-72.2570,80.6629,124.4751,276.1857
-69.5684,80.6629,124.4751,276.1857
-64.1911,80.6629,124.4751,276.1857
-61.5024,80.6629,124.4751,276.1857
-56.1251,80.6629,124.4751,276.1857
-50.7478,80.6629,124.4751,276.1857
-45.3704,86.6285,124.4751,276.1857
-39.9931,86.6285,124.4751,276.1857
-34.6158,86.6285,124.4751,276.1857
-23.8612,86.6285,124.4751,276.1857
-15.7952,86.6285,124.4751,276.1857
-5.0405,86.6285,124.4751,276.1857
3.0255,92.5942,124.4751,276.1857
13.7801,92.5942,124.4751,276.1857
19.1574,80.6629,124.4751,276.1857
37.8991,99.7354,117.4293,260.5525
45.5086,105.3633,117.4293,260.5525
58.4036,107.4281,110.7824,245.8043
67.9752,112.7374,110.7824,245.8043
77.5468,112.7374,110.7824,245.8043
84.7255,112.7374,110.7824,245.8043
96.8907,119.6942,104.5117,231.8908
105.9205,119.6942,104.5117,231.8908
112.6928,124.7030,104.5117,231.8908
121.7226,124.7030,104.5117,231.8908
133.1992,131.2660,98.5959,218.7649
141.7179,131.2660,98.5959,218.7649
150.2366,131.2660,98.5959,218.7649
158.7553,131.2660,98.5959,218.7649
169.5822,137.4574,93.0150,206.3820
177.6187,137.4574,93.0150,206.3820
183.6461,141.9153,93.0150,206.3820
