1
1101.0991,73.8993,1120.9009,73.8993,1120.9009,90.1007,1101.0991,90.1007
1104.2773,72.0451,1123.7227,72.0451,1123.7227,87.9549,1104.2773,87.9549
1111.3306,66.0886,1130.6694,66.0886,1130.6694,81.9114,1111.3306,81.9114
1113.4896,59.2188,1132.5104,59.2188,1132.5104,74.7812,1113.4896,74.7812
1119.5597,53.2762,1138.4403,53.2762,1138.4403,68.7238,1119.5597,68.7238
1124.6239,50.3286,1143.3761,50.3286,1143.3761,65.6714,1124.6239,65.6714
1130.7357,48.4201,1149.2643,48.4201,1149.2643,63.5799,1130.7357,63.5799
1136.8374,44.5034,1155.1626,44.5034,1155.1626,59.4966,1136.8374,59.4966
1143.7975,38.4707,1162.2025,38.4707,1162.2025,53.5293,1143.7975,53.5293
1149.6564,39.3552,1168.3436,39.3552,1168.3436,54.6448,1149.6564,54.6448
1156.7021,39.3926,1175.2979,39.3926,1175.2979,54.6074,1156.7021,54.6074
1160.7854,38.4608,1179.2146,38.4608,1179.2146,53.5392,1160.7854,53.5392
1166.8567,35.5191,1185.1433,35.5191,1185.1433,50.4809,1166.8567,50.4809
1171.9742,34.6153,1190.0258,34.6153,1190.0258,49.3847,1171.9742,49.3847
1177.8110,36.4817,1196.1890,36.4817,1196.1890,51.5183,1177.8110,51.5183
1184.4153,38.1580,1203.5847,38.1580,1203.5847,53.8420,1184.4153,53.8420
1190.2446,41.0184,1209.7554,41.0184,1209.7554,56.9816,1190.2446,56.9816
1195.8726,45.7139,1216.1274,45.7139,1216.1274,62.2861,1195.8726,62.2861
1201.3577,52.2926,1222.6423,52.2926,1222.6423,69.7074,1201.3577,69.7074
1206.3292,64.2694,1227.6708,64.2694,1227.6708,81.7306,1206.3292,81.7306
1212.4342,78.5371,1235.5658,78.5371,1235.5658,97.4629,1212.4342,97.4629
1217.3040,92.4305,1240.6960,92.4305,1240.6960,111.5695,1217.3040,111.5695
1222.1790,106.3282,1245.8210,106.3282,1245.8210,125.6718,1222.1790,125.6718
1225.4412,121.7246,1250.5588,121.7246,1250.5588,142.2754,1225.4412,142.2754
1229.2241,136.5470,1254.7759,136.5470,1254.7759,157.4530,1229.2241,157.4530
1233.4404,151.9058,1260.5596,151.9058,1260.5596,174.0942,1233.4404,174.0942
1237.5684,167.0105,1264.4316,167.0105,1264.4316,188.9895,1237.5684,188.9895
1242.7124,182.1284,1269.2876,182.1284,1269.2876,203.8716,1242.7124,203.8716
1244.0750,198.6068,1271.9250,198.6068,1271.9250,221.3932,1244.0750,221.3932
1247.8350,219.2286,1274.1650,219.2286,1274.1650,240.7714,1247.8350,240.7714
1250.4407,239.7242,1275.5593,239.7242,1275.5593,260.2758,1250.4407,260.2758
1251.6256,256.0573,1278.3744,256.0573,1278.3744,277.9427,1251.6256,277.9427
1251.0454,272.5826,1278.9546,272.5826,1278.9546,295.4174,1251.0454,295.4174
1252.6338,285.0640,1279.3662,285.0640,1279.3662,306.9360,1252.6338,306.9360
1251.6389,294.0682,1278.3611,294.0682,1278.3611,315.9318,1251.6389,315.9318
1251.9850,299.3514,1278.0150,299.3514,1278.0150,320.6486,1251.9850,320.6486
1248.9930,308.3579,1275.0070,308.3579,1275.0070,329.6421,1248.9930,329.6421
1248.1417,311.4796,1273.8583,311.4796,1273.8583,332.5204,1248.1417,332.5204
1245.2731,313.5870,1270.7269,313.5870,1270.7269,334.4130,1245.2731,334.4130
1240.2134,317.5382,1265.7866,317.5382,1265.7866,338.4618,1240.2134,338.4618
1235.1881,320.5175,1260.8119,320.5175,1260.8119,341.4825,1235.1881,341.4825
1225.6041,324.8579,1250.3959,324.8579,1250.3959,345.1421,1225.6041,345.1421
1218.9792,333.1648,1243.0208,333.1648,1243.0208,352.8352,1218.9792,352.8352
1210.3665,340.4816,1233.6335,340.4816,1233.6335,359.5184,1210.3665,359.5184
1202.7715,358.9948,1227.2285,358.9948,1227.2285,379.0052,1202.7715,379.0052
1196.3176,368.6235,1221.6824,368.6235,1221.6824,389.3765,1196.3176,389.3765
1192.6407,386.0697,1219.3593,386.0697,1219.3593,407.9303,1192.6407,407.9303
2
0
0
0
0
1
1123.6064,438.5879,1146.3936,438.5879,1146.3936,457.4121,1123.6064,457.4121
1121.6128,442.5932,1144.3872,442.5932,1144.3872,461.4068,1121.6128,461.4068
1113.6915,446.6582,1136.3085,446.6582,1136.3085,465.3418,1113.6915,465.3418
1108.8097,452.7558,1131.1903,452.7558,1131.1903,471.2442,1108.8097,471.2442
1103.7777,455.7294,1126.2223,455.7294,1126.2223,474.2706,1103.7777,474.2706
1098.8691,458.8049,1121.1309,458.8049,1121.1309,477.1951,1098.8691,477.1951
1093.9023,462.8324,1116.0977,462.8324,1116.0977,481.1676,1093.9023,481.1676
1092.0179,463.9278,1113.9821,463.9278,1113.9821,482.0722,1092.0179,482.0722
1091.1160,463.0089,1112.8840,463.0089,1112.8840,480.9911,1091.1160,480.9911
1087.0143,459.9248,1108.9857,459.9248,1108.9857,478.0752,1087.0143,478.0752
1085.0833,455.9818,1106.9167,455.9818,1106.9167,474.0182,1085.0833,474.0182
1086.0708,450.9715,1107.9292,450.9715,1107.9292,469.0285,1086.0708,469.0285
1084.0708,445.9715,1105.9292,445.9715,1105.9292,464.0285,1084.0708,464.0285
1077.1086,444.0027,1098.8914,444.0027,1098.8914,461.9973,1077.1086,461.9973
1077.1335,443.0233,1098.8665,443.0233,1098.8665,460.9767,1077.1335,460.9767
1071.0833,439.9818,1092.9167,439.9818,1092.9167,458.0182,1071.0833,458.0182
1069.8339,436.7758,1092.1661,436.7758,1092.1661,455.2242,1069.8339,455.2242
1064.6245,434.6029,1087.3755,434.6029,1087.3755,453.3971,1064.6245,453.3971
1052.7051,436.6694,1075.2949,436.6694,1075.2949,455.3306,1052.7051,455.3306
1047.4562,435.4637,1070.5438,435.4637,1070.5438,454.5363,1047.4562,454.5363
1041.3236,434.3543,1064.6764,434.3543,1064.6764,453.6457,1041.3236,453.6457
1026.2170,435.2663,1049.7830,435.2663,1049.7830,454.7337,1026.2170,454.7337
1025.1278,433.1926,1048.8722,433.1926,1048.8722,452.8074,1025.1278,452.8074
1022.0212,431.1045,1045.9788,431.1045,1045.9788,450.8955,1022.0212,450.8955
1018.9271,427.0268,1043.0729,427.0268,1043.0729,446.9732,1018.9271,446.9732
1017.7849,418.9092,1042.2151,418.9092,1042.2151,439.0908,1017.7849,439.0908
1018.6003,414.7568,1043.3997,414.7568,1043.3997,435.2432,1018.6003,435.2432
1016.5027,411.6762,1041.4973,411.6762,1041.4973,432.3238,1016.5027,432.3238
1015.4510,407.6335,1040.5490,407.6335,1040.5490,428.3665,1015.4510,428.3665
2
0
0
0
0
1
970.6802,417.6226,995.3198,417.6226,995.3198,434.3774,970.6802,434.3774
967.8173,417.7157,992.1827,417.7157,992.1827,434.2843,967.8173,434.2843
963.9534,416.8083,988.0466,416.8083,988.0466,433.1917,963.9534,433.1917
961.1026,415.9098,984.8974,415.9098,984.8974,432.0902,961.1026,432.0902
958.2078,412.9813,981.7922,412.9813,981.7922,429.0187,958.2078,429.0187
954.2576,408.0152,977.7424,408.0152,977.7424,423.9848,954.2576,423.9848
951.4111,405.1195,974.5889,405.1195,974.5889,420.8805,951.4111,420.8805
949.4940,401.1759,972.5060,401.1759,972.5060,416.8241,949.4940,416.8241
940.4203,397.1258,963.5797,397.1258,963.5797,412.8742,940.4203,412.8742
941.3903,392.1054,964.6097,392.1054,964.6097,407.8946,941.3903,407.8946
941.1036,385.9104,964.8964,385.9104,964.8964,402.0896,941.1036,402.0896
943.1036,378.9104,966.8964,378.9104,966.8964,395.0896,943.1036,395.0896
943.0869,370.8991,966.9131,370.8991,966.9131,387.1009,943.0869,387.1009
947.2794,365.0300,970.7206,365.0300,970.7206,380.9700,947.2794,380.9700
944.3577,362.0833,967.6423,362.0833,967.6423,377.9167,944.3577,377.9167
945.4109,358.1194,968.5891,358.1194,968.5891,373.8806,945.4109,373.8806
945.3250,354.0610,968.6750,354.0610,968.6750,369.9390,945.3250,369.9390
948.4437,350.1417,971.5563,350.1417,971.5563,365.8583,948.4437,365.8583
2
0
0
0
0
1
898.0186,330.5093,919.9814,330.5093,919.9814,341.4907,898.0186,341.4907
897.1500,329.5750,918.8500,329.5750,918.8500,340.4250,897.1500,340.4250
893.1257,326.5628,914.8743,326.5628,914.8743,337.4372,893.1257,337.4372
886.8545,323.4272,909.1455,323.4272,909.1455,334.5728,886.8545,334.5728
873.9612,322.4806,896.0388,322.4806,896.0388,333.5194,873.9612,333.5194
877.8922,320.4461,900.1078,320.4461,900.1078,331.5539,877.8922,331.5539
873.7864,319.3932,896.2136,319.3932,896.2136,330.6068,873.7864,330.6068
868.7043,319.3521,891.2957,319.3521,891.2957,330.6479,868.7043,330.6479
2
0
0
0
0
1
810.4446,331.4845,835.5554,331.4845,835.5554,338.5155,810.4446,338.5155
803.5281,335.5078,828.4719,335.5078,828.4719,342.4922,803.5281,342.4922
796.5377,338.5106,821.4623,338.5106,821.4623,345.4894,796.5377,345.4894
788.5377,340.5106,813.4623,340.5106,813.4623,347.4894,788.5377,347.4894
778.0446,337.3725,803.9554,337.3725,803.9554,344.6275,778.0446,344.6275
772.5741,338.2408,799.4259,338.2408,799.4259,345.7592,772.5741,345.7592
769.4699,339.2116,796.5301,339.2116,796.5301,346.7884,769.4699,346.7884
765.2553,339.1515,792.7447,339.1515,792.7447,346.8485,765.2553,346.8485
754.1066,334.1098,781.8934,334.1098,781.8934,341.8902,754.1066,341.8902
742.9145,327.0561,771.0855,327.0561,771.0855,334.9439,742.9145,334.9439
738.7280,323.0038,767.2720,323.0038,767.2720,330.9962,738.7280,330.9962
735.4272,317.9196,764.5728,317.9196,764.5728,326.0804,735.4272,326.0804
739.1714,311.8480,768.8286,311.8480,768.8286,320.1520,739.1714,320.1520
743.1835,305.8514,772.8165,305.8514,772.8165,314.1486,743.1835,314.1486
747.5690,298.6793,778.4310,298.6793,778.4310,307.3207,747.5690,307.3207
752.5010,291.6603,783.4990,291.6603,783.4990,300.3397,752.5010,300.3397
2
0
0
0
0
1
695.0395,248.0310,722.9605,248.0310,722.9605,269.9690,695.0395,269.9690
697.2119,247.1665,724.7881,247.1665,724.7881,268.8335,697.2119,268.8335
693.3561,246.2798,720.6439,246.2798,720.6439,267.7202,693.3561,267.7202
688.9996,247.9997,717.0004,247.9997,717.0004,270.0003,688.9996,270.0003
687.1423,247.3261,716.8577,247.3261,716.8577,270.6739,687.1423,270.6739
676.9262,229.1563,707.0738,229.1563,707.0738,252.8437,676.9262,252.8437
675.0775,228.2751,704.9225,228.2751,704.9225,251.7249,675.0775,251.7249
673.2543,228.4141,702.7457,228.4141,702.7457,251.5859,673.2543,251.5859
666.3525,230.4913,695.6475,230.4913,695.6475,253.5087,666.3525,253.5087
658.2088,228.3783,687.7912,228.3783,687.7912,251.6217,658.2088,251.6217
654.0262,225.2348,683.9738,225.2348,683.9738,248.7652,654.0262,248.7652
650.9504,214.1753,681.0496,214.1753,681.0496,237.8247,650.9504,237.8247
649.8591,213.1036,680.1409,213.1036,680.1409,236.8964,649.8591,236.8964
636.7848,213.0452,667.2152,213.0452,667.2152,236.9548,636.7848,236.9548
628.5612,212.8695,659.4388,212.8695,659.4388,237.1305,628.5612,237.1305
624.4650,213.7939,655.5350,213.7939,655.5350,238.2061,624.4650,238.2061
616.2779,215.6469,647.7221,215.6469,647.7221,240.3531,616.2779,240.3531
610.0409,216.4607,641.9591,216.4607,641.9591,241.5393,610.0409,241.5393
606.8007,215.2720,639.1993,215.2720,639.1993,240.7280,606.8007,240.7280
603.6606,215.1619,636.3394,215.1619,636.3394,240.8381,603.6606,240.8381
593.6182,213.1286,626.3818,213.1286,626.3818,238.8714,593.6182,238.8714
587.5043,211.0391,620.4957,211.0391,620.4957,236.9609,587.5043,236.9609
579.5457,211.0716,612.4543,211.0716,612.4543,236.9284,579.5457,236.9284
572.3412,211.9110,605.6588,211.9110,605.6588,238.0890,572.3412,238.0890
568.0193,217.6580,601.9807,217.6580,601.9807,244.3420,568.0193,244.3420
555.6807,219.3920,590.3193,219.3920,590.3193,246.6080,555.6807,246.6080
547.4013,214.1724,582.5987,214.1724,582.5987,241.8276,547.4013,241.8276
542.3541,211.1354,577.6459,211.1354,577.6459,238.8646,542.3541,238.8646
534.2432,210.0482,569.7568,210.0482,569.7568,237.9518,534.2432,237.9518
530.1538,207.9780,565.8462,207.9780,565.8462,236.0220,530.1538,236.0220
523.0956,208.9322,558.9044,208.9322,558.9044,237.0678,523.0956,237.0678
516.1031,209.9381,551.8969,209.9381,551.8969,238.0619,516.1031,238.0619
509.1031,210.9381,544.8969,210.9381,544.8969,239.0619,509.1031,239.0619
498.3632,213.1425,533.6368,213.1425,533.6368,240.8575,498.3632,240.8575
495.5315,213.2748,530.4685,213.2748,530.4685,240.7252,495.5315,240.7252
486.3274,214.1144,521.6726,214.1144,521.6726,241.8856,486.3274,241.8856
486.2643,216.0648,521.7357,216.0648,521.7357,243.9352,486.2643,243.9352
485.2702,215.0695,520.7298,215.0695,520.7298,242.9305,485.2702,242.9305
483.3591,216.1393,518.6409,216.1393,518.6409,243.8607,483.3591,243.8607
483.2067,217.0195,518.7933,217.0195,518.7933,244.9805,483.2067,244.9805
479.2409,220.0464,514.7591,220.0464,514.7591,247.9536,479.2409,247.9536
482.1120,217.9451,517.8880,217.9451,517.8880,246.0549,482.1120,246.0549
481.9770,217.8391,518.0229,217.8391,518.0229,246.1609,481.9770,246.1609
475.7290,220.6442,512.2711,220.6442,512.2711,249.3558,475.7290,249.3558
455.8928,231.7729,492.1072,231.7729,492.1072,260.2271,455.8928,260.2271
457.3056,235.0973,492.6944,235.0973,492.6944,262.9027,457.3056,262.9027
459.4431,238.2053,494.5569,238.2053,494.5569,265.7947,459.4431,265.7947
459.6776,240.3896,494.3224,240.3896,494.3224,267.6104,459.6776,267.6104
459.7213,240.4239,494.2787,240.4239,494.2787,267.5761,459.7213,267.5761
455.0795,247.7053,488.9205,247.7053,488.9205,274.2946,455.0795,274.2946
454.5218,250.0529,487.4782,250.0529,487.4782,275.9471,454.5218,275.9471
451.7548,254.2359,484.2452,254.2359,484.2452,279.7641,451.7548,279.7641
452.9280,254.3720,485.0720,254.3720,485.0720,279.6280,452.9280,279.6280
450.3619,256.7129,481.6381,256.7129,481.6381,281.2871,450.3619,281.2871
445.4005,262.7433,476.5995,262.7433,476.5995,287.2567,445.4005,287.2567
445.3648,265.7152,476.6352,265.7152,476.6352,290.2848,445.3648,290.2848
446.4934,265.8163,477.5066,265.8163,477.5066,290.1837,446.4934,290.1837
449.3924,265.7369,480.6076,265.7369,480.6076,290.2631,449.3924,290.2631
453.1207,264.5234,484.8793,264.5234,484.8793,289.4766,453.1207,289.4766
452.6978,267.1912,485.3022,267.1912,485.3022,292.8088,452.6978,292.8088
456.4548,282.7859,487.5452,282.7859,487.5452,307.2141,456.4548,307.2141
459.9612,285.1838,490.0388,285.1838,490.0388,308.8162,459.9612,308.8162
463.1333,291.3190,492.8667,291.3190,492.8667,314.6810,463.1333,314.6810
467.9442,295.1705,498.0558,295.1705,498.0558,318.8295,467.9442,318.8295
468.8756,296.1166,499.1244,296.1166,499.1244,319.8834,468.8756,319.8834
467.2546,299.4143,496.7454,299.4143,496.7454,322.5857,467.2546,322.5857
469.5099,301.6149,498.4901,301.6149,498.4901,324.3851,469.5099,324.3851
472.9210,299.9379,501.0790,299.9379,501.0790,322.0621,472.9210,322.0621
475.0584,302.0459,502.9416,302.0459,502.9416,323.9541,475.0584,323.9541
473.2339,307.1837,500.7661,307.1837,500.7661,328.8163,473.2339,328.8163
465.7654,313.8156,494.2346,313.8156,494.2346,336.1844,465.7654,336.1844
464.6314,315.7104,493.3686,315.7104,493.3686,338.2896,464.6314,338.2896
465.8244,316.8620,494.1756,316.8620,494.1756,339.1380,465.8244,339.1380
471.0717,317.0564,498.9283,317.0564,498.9283,338.9436,471.0717,338.9436
475.2188,314.1719,502.7813,314.1719,502.7813,335.8281,475.2188,335.8281
482.2659,305.2089,509.7341,305.2089,509.7341,326.7911,482.2659,326.7911
2
0
0
0
0
1
458.2128,318.2628,481.7872,318.2628,481.7872,337.7372,458.2128,337.7372
452.0850,321.1572,475.9150,321.1572,475.9150,340.8428,452.0850,340.8428
449.0836,320.1560,472.9164,320.1560,472.9164,339.8440,449.0836,339.8440
444.9865,318.0758,469.0135,318.0758,469.0135,337.9242,444.9865,337.9242
434.5204,318.6907,459.4796,318.6907,459.4796,339.3093,434.5204,339.3093
429.9192,317.1942,456.0808,317.1942,456.0808,338.8058,429.9192,338.8058
433.5082,312.8546,460.4918,312.8546,460.4918,335.1454,433.5082,335.1454
2
0
0
0
0
1
440.7734,329.7259,463.2266,329.7259,463.2266,348.2741,440.7734,348.2741
443.9488,330.8708,466.0512,330.8708,466.0512,349.1292,443.9488,349.1292
445.0203,331.9298,466.9797,331.9298,466.9797,350.0702,445.0203,350.0702
445.1531,333.0396,466.8469,333.0396,466.8469,350.9604,445.1531,350.9604
446.2579,333.1261,467.7421,333.1261,467.7421,350.8739,446.2579,350.8739
446.3691,333.2180,467.6309,333.2180,467.6309,350.7820,446.3691,350.7820
448.2608,336.1285,469.7392,336.1285,469.7392,353.8715,448.2608,353.8715
443.2881,346.3250,466.7119,346.3250,466.7119,365.6750,443.2881,365.6750
443.7377,347.8703,468.2623,347.8703,468.2623,368.1297,443.7377,368.1297
445.3419,343.5433,470.6581,343.5433,470.6581,364.4567,445.3419,364.4567
444.2213,342.4437,469.7787,342.4437,469.7787,363.5563,444.2213,363.5563
2
0
0
0
0
1
402.1540,329.7151,419.8460,329.7151,419.8460,344.2849,402.1540,344.2849
408.3372,327.0424,427.6628,327.0424,427.6628,342.9576,408.3372,342.9576
2
0
0
0
0
1
359.6051,303.0841,374.3949,303.0841,374.3949,314.9159,359.6051,314.9159
358.6125,300.0900,373.3875,300.0900,373.3875,311.9100,358.6125,311.9100
356.6332,297.1066,371.3668,297.1066,371.3668,308.8934,356.6332,308.8934
355.6220,293.0976,370.3780,293.0976,370.3780,304.9024,355.6220,304.9024
353.6179,291.0943,368.3821,291.0943,368.3821,302.9057,353.6179,302.9057
352.5748,289.0598,367.4252,289.0598,367.4252,300.9402,352.5748,300.9402
