1
270.0000,93.0000,335.0270,93.0000,335.0270,172.1757,270.0000,172.1757
259.0000,91.0000,324.6873,91.0000,324.6873,170.9774,259.0000,170.9774
240.0000,74.0000,303.6867,74.0000,303.6867,151.5481,240.0000,151.5481
226.0000,70.0000,289.0398,70.0000,289.0398,146.7626,226.0000,146.7626
209.0000,67.0000,271.7196,67.0000,271.7196,143.3738,209.0000,143.3738
191.0000,65.0000,254.0382,65.0000,254.0382,141.7607,191.0000,141.7607
179.0000,77.0000,241.3978,77.0000,241.3978,152.9831,179.0000,152.9831
169.0000,83.0000,231.3978,83.0000,231.3978,158.9831,169.0000,158.9831
159.0000,94.0000,222.3488,94.0000,222.3488,171.1378,159.0000,171.1378
148.0000,98.0000,211.9923,98.0000,211.9923,175.9192,148.0000,175.9192
138.0000,98.0000,203.2921,98.0000,203.2921,177.4976,138.0000,177.4976
130.0000,102.0000,196.2865,102.0000,196.2865,182.7051,130.0000,182.7051
125.0000,104.0000,191.9594,104.0000,191.9594,185.5221,125.0000,185.5221
124.0000,103.0000,191.9788,103.0000,191.9788,185.7599,124.0000,185.7599
118.0000,102.0000,187.3584,102.0000,187.3584,186.4352,118.0000,186.4352
116.0000,103.0000,186.0619,103.0000,186.0619,188.2895,116.0000,188.2895
112.0000,102.0000,182.7726,102.0000,182.7726,188.1524,112.0000,188.1524
111.0000,97.0000,182.4903,97.0000,182.4903,184.0239,111.0000,184.0239
112.0000,96.0000,183.8527,96.0000,183.8527,183.4640,112.0000,183.4640
114.0000,95.0000,186.2170,95.0000,186.2170,182.9064,114.0000,182.9064
120.0000,93.0000,192.9492,93.0000,192.9492,181.7954,120.0000,181.7954
130.0000,91.0000,203.6887,91.0000,203.6887,180.6934,130.0000,180.6934
147.0000,86.0000,220.6887,86.0000,220.6887,175.6934,147.0000,175.6934
164.0000,80.0000,236.5683,80.0000,236.5683,168.3330,164.0000,168.3330
184.0000,72.0000,254.7291,72.0000,254.7291,158.0997,184.0000,158.0997
204.0000,65.0000,274.3705,65.0000,274.3705,150.6642,204.0000,150.6642
223.0000,68.0000,291.5862,68.0000,291.5862,151.4975,223.0000,151.4975
240.0000,71.0000,306.8466,71.0000,306.8466,152.3851,240.0000,152.3851
256.0000,90.0000,324.2035,90.0000,324.2035,173.0328,256.0000,173.0328
268.0000,102.0000,336.2035,102.0000,336.2035,185.0328,268.0000,185.0328
280.0000,105.0000,348.2035,105.0000,348.2035,188.0328,280.0000,188.0328
290.0000,101.0000,357.5114,101.0000,357.5114,183.1925,290.0000,183.1925
298.0000,101.0000,365.5114,101.0000,365.5114,183.1925,298.0000,183.1925
302.0000,100.0000,369.5114,100.0000,369.5114,182.1925,302.0000,182.1925
303.0000,100.0000,370.5114,100.0000,370.5114,182.1925,303.0000,182.1925
301.0000,102.0000,369.1966,102.0000,369.1966,185.0244,301.0000,185.0244
293.0000,105.0000,360.8506,105.0000,360.8506,187.6043,293.0000,187.6043
283.0000,109.0000,350.8506,109.0000,350.8506,191.6043,283.0000,191.6043
271.0000,114.0000,338.5063,114.0000,338.5063,196.1863,271.0000,196.1863
258.0000,119.0000,324.1362,119.0000,324.1362,199.5225,258.0000,199.5225
239.0000,120.0000,304.1292,120.0000,304.1292,199.2997,239.0000,199.2997
216.0000,75.0000,279.8066,75.0000,279.8066,152.6937,216.0000,152.6937
186.0000,81.0000,249.4825,81.0000,249.4825,158.3002,186.0000,158.3002
161.0000,71.0000,224.8050,71.0000,224.8050,148.6917,161.0000,148.6917
143.0000,71.0000,206.4809,71.0000,206.4809,148.2983,143.0000,148.2983
127.0000,67.0000,190.8033,67.0000,190.8033,144.6898,127.0000,144.6898
110.0000,64.0000,175.0994,64.0000,175.0994,143.2636,110.0000,143.2636
86.0000,61.0000,153.0824,61.0000,153.0824,142.6715,86.0000,142.6715
70.0000,64.0000,139.1249,64.0000,139.1249,148.1516,70.0000,148.1516
47.0000,67.0000,118.5792,67.0000,118.5792,154.1319,47.0000,154.1319
34.0000,71.0000,105.2163,71.0000,105.2163,157.6913,34.0000,157.6913
1.0000,65.0000,72.0000,65.0000,72.0000,153.0000,1.0000,153.0000
0.0000,69.0000,64.0000,69.0000,64.0000,157.0000,0.0000,157.0000
0.0000,70.0000,65.0000,70.0000,65.0000,158.0000,0.0000,158.0000
0.0000,62.0000,63.0000,62.0000,63.0000,150.0000,0.0000,150.0000
0.0000,59.0000,64.0000,59.0000,64.0000,147.0000,0.0000,147.0000
0.0000,64.0000,66.0000,64.0000,66.0000,152.0000,0.0000,152.0000
0.0000,64.0000,67.0000,64.0000,67.0000,152.0000,0.0000,152.0000
16.0000,71.0000,87.0000,71.0000,87.0000,159.0000,16.0000,159.0000
15.0000,74.0000,84.5600,74.0000,84.5600,160.2200,15.0000,160.2200
17.0000,75.0000,85.1488,75.0000,85.1488,159.4756,17.0000,159.4756
17.0000,71.0000,85.1488,71.0000,85.1488,155.4756,17.0000,155.4756
25.0000,72.0000,92.4573,72.0000,92.4573,155.6208,25.0000,155.6208
33.0000,74.0000,99.4305,74.0000,99.4305,156.3515,33.0000,156.3515
42.0000,78.0000,107.7561,78.0000,107.7561,159.5180,42.0000,159.5180
50.0000,80.0000,115.0886,80.0000,115.0886,160.6928,50.0000,160.6928
60.0000,84.0000,125.0886,84.0000,125.0886,164.6928,60.0000,164.6928
72.0000,87.0000,138.0799,87.0000,138.0799,168.9182,72.0000,168.9182
85.0000,89.0000,152.0861,89.0000,152.0861,172.1620,85.0000,172.1620
105.0000,94.0000,172.7670,94.0000,172.7670,178.0036,105.0000,178.0036
121.0000,94.0000,189.4547,94.0000,189.4547,178.8537,121.0000,178.8537
135.0000,94.0000,204.8437,94.0000,204.8437,180.5707,135.0000,180.5707
152.0000,91.0000,222.5522,91.0000,222.5522,178.4464,152.0000,178.4464
174.0000,87.0000,244.5522,87.0000,244.5522,174.4464,174.0000,174.4464
199.0000,88.0000,270.6255,88.0000,270.6255,176.7731,199.0000,176.7731
224.0000,100.0000,295.2623,100.0000,295.2623,188.3243,224.0000,188.3243
246.0000,103.0000,319.0689,103.0000,319.0689,193.5574,246.0000,193.5574
263.0000,105.0000,337.9206,105.0000,337.9206,197.8463,263.0000,197.8463
281.0000,103.0000,357.4390,103.0000,357.4390,197.7232,281.0000,197.7232
296.0000,98.0000,374.3750,98.0000,374.3750,195.1163,296.0000,195.1163
311.0000,95.0000,391.7563,95.0000,391.7563,195.0598,311.0000,195.0598
328.0000,92.0000,409.9826,92.0000,409.9826,193.5757,328.0000,193.5757
338.0000,88.0000,421.2273,88.0000,421.2273,191.1143,338.0000,191.1143
338.0000,83.0000,422.9119,83.0000,422.9119,188.1966,338.0000,188.1966
341.0000,78.0000,426.7710,78.0000,426.7710,184.2586,341.0000,184.2586
338.0000,78.0000,425.0726,78.0000,425.0726,185.8675,338.0000,185.8675
331.0000,75.0000,418.9533,75.0000,418.9533,183.9561,331.0000,183.9561
319.0000,73.0000,408.2876,73.0000,408.2876,183.6055,319.0000,183.6055
304.0000,72.0000,395.0934,72.0000,395.0934,184.8376,304.0000,184.8376
287.0000,74.0000,380.3957,74.0000,380.3957,189.6835,287.0000,189.6835
273.0000,75.0000,368.2836,75.0000,368.2836,193.0172,273.0000,193.0172
267.0000,78.0000,363.2464,78.0000,363.2464,197.2074,267.0000,197.2074
263.0000,78.0000,359.7327,78.0000,359.7327,197.8084,263.0000,197.8084
258.0000,79.0000,354.7327,79.0000,354.7327,198.8084,258.0000,198.8084
253.0000,78.0000,350.2213,78.0000,350.2213,198.4125,253.0000,198.4125
252.0000,76.0000,349.2213,76.0000,349.2213,196.4125,252.0000,196.4125
251.0000,77.0000,347.7302,77.0000,347.7302,196.8054,251.0000,196.8054
244.0000,75.0000,340.7302,75.0000,340.7302,194.8054,244.0000,194.8054
236.0000,70.0000,331.7529,70.0000,331.7529,188.5974,236.0000,188.5974
226.0000,67.0000,322.2367,67.0000,322.2367,186.1953,226.0000,186.1953
218.0000,65.0000,314.2367,65.0000,314.2367,184.1953,218.0000,184.1953
205.0000,65.0000,302.2090,65.0000,302.2090,185.3973,205.0000,185.3973
198.0000,64.0000,296.1911,64.0000,296.1911,185.6113,198.0000,185.6113
190.0000,65.0000,288.6871,65.0000,288.6871,187.2243,190.0000,187.2243
189.0000,62.0000,287.1887,62.0000,287.1887,183.6082,189.0000,183.6082
197.0000,68.0000,294.1968,68.0000,294.1968,188.3821,197.0000,188.3821
207.0000,74.0000,302.2328,74.0000,302.2328,191.9545,207.0000,191.9545
218.0000,82.0000,311.7893,82.0000,311.7893,198.1702,218.0000,198.1702
223.0000,85.0000,315.8414,85.0000,315.8414,199.9984,223.0000,199.9984
226.0000,86.0000,318.3722,86.0000,318.3722,200.4185,226.0000,200.4185
228.0000,85.0000,319.9054,85.0000,319.9054,198.8414,228.0000,198.8414
227.0000,85.0000,317.9763,85.0000,317.9763,197.6929,227.0000,197.6929
221.0000,84.0000,311.5164,84.0000,311.5164,196.1245,221.0000,196.1245
215.0000,86.0000,305.0589,86.0000,305.0589,197.5589,215.0000,197.5589
209.0000,85.0000,298.1483,85.0000,298.1483,195.4333,209.0000,195.4333
207.0000,81.0000,294.7961,81.0000,294.7961,189.7618,207.0000,189.7618
207.0000,83.0000,293.9081,83.0000,293.9081,190.6642,207.0000,190.6642
208.0000,80.0000,292.7104,80.0000,292.7104,184.9476,208.0000,184.9476
212.0000,84.0000,294.9962,84.0000,294.9962,186.8286,212.0000,186.8286
221.0000,87.0000,303.5762,87.0000,303.5762,189.3095,221.0000,189.3095
234.0000,88.0000,316.5762,88.0000,316.5762,190.3095,234.0000,190.3095
248.0000,88.0000,330.5762,88.0000,330.5762,190.3095,248.0000,190.3095
264.0000,87.0000,346.5762,87.0000,346.5762,189.3095,264.0000,189.3095
277.0000,87.0000,359.9941,87.0000,359.9941,189.8260,277.0000,189.8260
284.0000,83.0000,367.4140,83.0000,367.4140,186.3451,284.0000,186.3451
290.0000,80.0000,373.8361,80.0000,373.8361,183.8669,290.0000,183.8669
294.0000,77.0000,378.2603,77.0000,378.2603,181.3912,294.0000,181.3912
292.0000,77.0000,376.6866,77.0000,376.6866,181.9182,292.0000,181.9182
291.0000,78.0000,376.5435,78.0000,376.5435,183.9773,291.0000,183.9773
284.0000,82.0000,369.9762,82.0000,369.9762,188.5122,284.0000,188.5122
279.0000,87.0000,365.4111,87.0000,365.4111,194.0498,279.0000,194.0498
276.0000,90.0000,362.4111,90.0000,362.4111,197.0498,276.0000,197.0498
270.0000,93.0000,356.4111,93.0000,356.4111,200.0498,270.0000,200.0498
267.0000,94.0000,353.4111,94.0000,353.4111,201.0498,267.0000,201.0498
266.0000,92.0000,352.4111,92.0000,352.4111,199.0498,266.0000,199.0498
267.0000,90.0000,353.4111,90.0000,353.4111,197.0498,267.0000,197.0498
264.0000,87.0000,350.8481,87.0000,350.8481,194.5900,264.0000,194.5900
260.0000,81.0000,347.7266,81.0000,347.7266,189.6759,260.0000,189.6759
259.0000,74.0000,348.0575,74.0000,348.0575,184.3211,259.0000,184.3211
259.0000,72.0000,349.4084,72.0000,349.4084,183.9909,259.0000,183.9909
252.0000,70.0000,343.7795,70.0000,343.7795,183.6857,252.0000,183.6857
232.0000,67.0000,325.1712,67.0000,325.1712,182.4060,232.0000,182.4060
237.0000,72.0000,331.1129,72.0000,331.1129,188.5701,237.0000,188.5701
222.0000,74.0000,316.5884,74.0000,316.5884,191.1579,222.0000,191.1579
217.0000,72.0000,311.5884,72.0000,311.5884,189.1579,217.0000,189.1579
223.0000,68.0000,317.1105,68.0000,317.1105,184.5672,223.0000,184.5672
210.0000,74.0000,302.6838,74.0000,302.6838,188.8036,210.0000,188.8036
206.0000,78.0000,296.8102,78.0000,296.8102,190.4876,206.0000,190.4876
202.0000,78.0000,291.4330,78.0000,291.4330,188.7853,202.0000,188.7853
192.0000,74.0000,280.9809,74.0000,280.9809,184.2263,192.0000,184.2263
187.0000,72.0000,275.9809,72.0000,275.9809,182.2263,187.0000,182.2263
180.0000,69.0000,269.4308,69.0000,269.4308,179.7825,180.0000,179.7825
182.0000,66.0000,269.6221,66.0000,269.6221,174.5468,182.0000,174.5468
183.0000,68.0000,270.6221,68.0000,270.6221,176.5468,183.0000,176.5468
182.0000,70.0000,270.5084,70.0000,270.5084,179.6423,182.0000,179.6423
181.0000,67.0000,270.4034,67.0000,270.4034,177.7487,181.0000,177.7487
182.0000,68.0000,272.3075,68.0000,272.3075,179.8662,182.0000,179.8662
185.0000,69.0000,276.2206,69.0000,276.2206,181.9949,185.0000,181.9949
190.0000,67.0000,281.6817,67.0000,281.6817,180.5648,190.0000,180.5648
198.0000,72.0000,290.1451,72.0000,290.1451,186.1377,198.0000,186.1377
207.0000,73.0000,298.6794,73.0000,298.6794,186.5620,207.0000,186.5620
217.0000,79.0000,309.1427,79.0000,309.1427,193.1348,217.0000,193.1348
226.0000,78.0000,318.6085,78.0000,318.6085,192.7104,226.0000,192.7104
231.0000,74.0000,324.5446,74.0000,324.5446,189.8676,231.0000,189.8676
239.0000,74.0000,333.4900,74.0000,333.4900,191.0362,239.0000,191.0362
247.0000,70.0000,341.9674,70.0000,341.9674,187.6264,247.0000,187.6264
255.0000,70.0000,349.9674,70.0000,349.9674,187.6264,255.0000,187.6264
257.0000,70.0000,351.9674,70.0000,351.9674,187.6264,257.0000,187.6264
256.0000,71.0000,350.4876,71.0000,350.4876,188.0333,256.0000,188.0333
253.0000,70.0000,348.4425,70.0000,348.4425,188.2136,253.0000,188.2136
252.0000,69.0000,350.3358,69.0000,350.3358,190.7900,252.0000,190.7900
257.0000,72.0000,356.8258,72.0000,356.8258,195.6319,257.0000,195.6319
263.0000,69.0000,364.3382,69.0000,364.3382,194.5014,263.0000,194.5014
265.0000,62.0000,368.3849,62.0000,368.3849,190.0314,265.0000,190.0314
264.0000,62.0000,368.4288,62.0000,368.4288,191.3217,264.0000,191.3217
263.0000,60.0000,367.4288,60.0000,367.4288,189.3217,263.0000,189.3217
264.0000,61.0000,367.3745,61.0000,367.3745,189.0185,264.0000,189.0185
250.0000,65.0000,354.4182,65.0000,354.4182,194.3087,250.0000,194.3087
240.0000,64.0000,344.9453,64.0000,344.9453,193.9602,240.0000,193.9602
225.0000,65.0000,330.4751,65.0000,330.4751,195.6150,225.0000,195.6150
210.0000,53.0000,313.8779,53.0000,313.8779,181.6408,210.0000,181.6408
194.0000,47.0000,297.3535,47.0000,297.3535,174.9926,194.0000,174.9926
177.0000,53.0000,280.3535,53.0000,280.3535,180.9926,177.0000,180.9926
162.0000,54.0000,264.8318,54.0000,264.8318,181.3476,162.0000,181.3476
149.0000,58.0000,249.7551,58.0000,249.7551,182.7807,149.0000,182.7807
143.0000,66.0000,240.7025,66.0000,240.7025,187.0072,143.0000,187.0072
142.0000,70.0000,235.7544,70.0000,235.7544,186.1270,142.0000,186.1270
147.0000,70.0000,236.9642,70.0000,236.9642,181.4419,147.0000,181.4419
151.0000,70.0000,239.1449,70.0000,239.1449,179.1930,151.0000,179.1930
158.0000,67.0000,246.1449,67.0000,246.1449,176.1930,158.0000,176.1930
169.0000,60.0000,257.1449,60.0000,257.1449,169.1930,169.0000,169.1930
181.0000,43.0000,268.2535,43.0000,268.2535,151.0911,181.0000,151.0911
190.0000,13.0000,278.1360,13.0000,278.1360,122.1820,190.0000,122.1820
200.0000,2.0000,288.5817,2.0000,288.5817,111.7329,200.0000,111.7329
207.0000,0.0000,295.5817,0.0000,295.5817,108.7329,207.0000,108.7329
213.0000,0.0000,301.1338,0.0000,301.1338,109.1793,213.0000,109.1793
218.0000,51.0000,306.5795,51.0000,306.5795,160.7302,218.0000,160.7302
221.0000,70.0000,310.9232,70.0000,310.9232,181.3911,221.0000,181.3911
222.0000,79.0000,312.8324,79.0000,312.8324,191.5150,222.0000,191.5150
220.0000,77.0000,312.6690,77.0000,312.6690,191.7853,220.0000,191.7853
210.0000,76.0000,303.6057,76.0000,303.6057,191.9432,210.0000,191.9432
204.0000,74.0000,297.6057,74.0000,297.6057,189.9432,204.0000,189.9432
200.0000,74.0000,293.1327,74.0000,293.1327,189.3585,200.0000,189.3585
197.0000,77.0000,289.1913,77.0000,289.1913,191.1949,197.0000,191.1949
196.0000,72.0000,287.2595,72.0000,287.2595,185.0429,196.0000,185.0429
193.0000,66.0000,284.2595,66.0000,284.2595,179.0429,193.0000,179.0429
194.0000,61.0000,285.7207,61.0000,285.7207,174.6131,194.0000,174.6131
196.0000,53.0000,288.1844,53.0000,288.1844,167.1862,196.0000,167.1862
203.0000,44.0000,295.1844,44.0000,295.1844,158.1862,203.0000,158.1862
211.0000,47.0000,302.7184,47.0000,302.7184,160.6103,211.0000,160.6103
218.0000,59.0000,311.1092,59.0000,311.1092,174.3294,218.0000,174.3294
220.0000,67.0000,314.9914,67.0000,314.9914,184.6560,220.0000,184.6560
225.0000,69.0000,321.4312,69.0000,321.4312,188.4359,225.0000,188.4359
225.0000,69.0000,322.4056,69.0000,322.4056,189.6402,225.0000,189.6402
230.0000,70.0000,327.8976,70.0000,327.8976,191.2484,230.0000,191.2484
229.0000,74.0000,327.3921,74.0000,327.3921,195.8597,229.0000,195.8597
226.0000,73.0000,324.3921,73.0000,324.3921,194.8597,226.0000,194.8597
221.0000,74.0000,318.8951,74.0000,318.8951,195.2454,221.0000,195.2454
215.0000,75.0000,312.4006,75.0000,312.4006,195.6341,215.0000,195.6341
207.0000,72.0000,303.4167,72.0000,303.4167,191.4178,207.0000,191.4178
198.0000,73.0000,293.4425,73.0000,293.4425,191.2136,198.0000,191.2136
192.0000,72.0000,285.5136,72.0000,285.5136,187.8293,192.0000,187.8293
191.0000,76.0000,283.5685,76.0000,283.5685,190.6611,191.0000,190.6611
191.0000,74.0000,282.6328,74.0000,282.6328,187.5044,191.0000,187.5044
192.0000,73.0000,283.6328,73.0000,283.6328,186.5044,192.0000,186.5044
197.0000,74.0000,288.1696,74.0000,288.1696,186.9319,197.0000,186.9319
206.0000,77.0000,296.7088,77.0000,296.7088,189.3623,206.0000,189.3623
214.0000,80.0000,305.1673,80.0000,305.1673,192.9291,214.0000,192.9291
218.0000,79.0000,310.5498,79.0000,310.5498,193.6380,218.0000,193.6380
219.0000,74.0000,313.4208,74.0000,313.4208,190.9508,219.0000,190.9508
208.0000,73.0000,305.7606,73.0000,305.7606,194.0790,208.0000,194.0790
198.0000,70.0000,298.2296,70.0000,298.2296,194.1310,198.0000,194.1310
191.0000,66.0000,294.2665,66.0000,294.2665,193.8849,191.0000,193.8849
186.0000,65.0000,291.8731,65.0000,291.8731,196.1071,186.0000,196.1071
177.0000,59.0000,287.1481,59.0000,287.1481,195.3914,177.0000,195.3914
167.0000,69.0000,282.7055,69.0000,282.7055,212.2609,167.0000,212.2609
164.0000,53.0000,284.9572,53.0000,284.9572,202.7527,164.0000,202.7527
168.0000,48.0000,292.6159,48.0000,292.6159,202.2752,168.0000,202.2752
166.0000,39.0000,294.3844,39.0000,294.3844,197.9335,166.0000,197.9335
174.0000,43.0000,305.6190,43.0000,305.6190,205.9318,174.0000,205.9318
171.0000,34.0000,305.9345,34.0000,305.9345,201.0301,171.0000,201.0301
172.0000,34.0000,308.9735,34.0000,308.9735,203.5506,172.0000,203.5506
171.0000,37.0000,309.3532,37.0000,309.3532,208.2561,171.0000,208.2561
169.0000,34.0000,308.7468,34.0000,308.7468,206.9787,169.0000,206.9787
164.0000,22.0000,305.1542,22.0000,305.1542,196.7184,164.0000,196.7184
157.0000,19.0000,298.8650,19.0000,298.8650,194.5970,157.0000,194.5970
154.0000,23.0000,295.8650,23.0000,295.8650,198.5970,154.0000,198.5970
152.0000,22.0000,293.1507,22.0000,293.1507,196.7141,152.0000,196.7141
149.0000,23.0000,290.1507,23.0000,290.1507,197.7141,149.0000,197.7141
151.0000,23.0000,292.1507,23.0000,292.1507,197.7141,151.0000,197.7141
155.0000,20.0000,296.1507,20.0000,296.1507,194.7141,155.0000,194.7141
177.0000,31.0000,313.8862,31.0000,313.8862,200.4426,177.0000,200.4426
178.0000,21.0000,317.6439,21.0000,317.6439,193.8515,178.0000,193.8515
195.0000,32.0000,336.0503,32.0000,336.0503,206.5900,195.0000,206.5900
200.0000,30.0000,343.8913,30.0000,343.8913,208.1018,200.0000,208.1018
213.0000,28.0000,356.8913,28.0000,356.8913,206.1018,213.0000,206.1018
223.0000,28.0000,365.4424,28.0000,365.4424,204.3108,223.0000,204.3108
231.0000,24.0000,372.0080,24.0000,372.0080,198.5377,231.0000,198.5377
229.0000,25.0000,369.2980,25.0000,369.2980,198.6600,229.0000,198.6600
225.0000,25.0000,366.0045,25.0000,366.0045,199.5333,225.0000,199.5333
221.0000,29.0000,362.0045,29.0000,362.0045,203.5333,221.0000,203.5333
216.0000,28.0000,357.7145,28.0000,357.7145,203.4109,216.0000,203.4109
216.0000,24.0000,358.4280,24.0000,358.4280,200.2930,216.0000,200.2930
215.0000,22.0000,358.1452,22.0000,358.1452,199.1795,215.0000,199.1795
214.0000,24.0000,357.8659,24.0000,357.8659,202.0704,214.0000,202.0704
214.0000,25.0000,358.5902,25.0000,358.5902,203.9657,214.0000,203.9657
211.0000,25.0000,356.3182,25.0000,356.3182,204.8655,211.0000,204.8655
205.0000,23.0000,351.0498,23.0000,351.0498,203.7699,205.0000,203.7699
199.0000,20.0000,345.7850,20.0000,345.7850,201.6787,199.0000,201.6787
195.0000,20.0000,343.2629,20.0000,343.2629,203.5055,195.0000,203.5055
186.0000,18.0000,336.5018,18.0000,336.5018,204.2731,186.0000,204.2731
181.0000,15.0000,332.2593,15.0000,332.2593,202.2095,181.0000,202.2095
177.0000,15.0000,329.7819,15.0000,329.7819,204.0916,177.0000,204.0916
173.0000,18.0000,328.8576,18.0000,328.8576,210.8934,173.0000,210.8934
172.0000,14.0000,330.2104,14.0000,330.2104,209.8018,172.0000,209.8018
171.0000,13.0000,330.8025,13.0000,330.8025,210.7698,171.0000,210.7698
169.0000,12.0000,331.2146,12.0000,331.2146,212.7513,169.0000,212.7513
172.0000,9.0000,336.6628,9.0000,336.6628,212.7776,172.0000,212.7776
173.0000,8.0000,340.1477,8.0000,340.1477,214.8493,173.0000,214.8493
178.0000,9.0000,345.1477,9.0000,345.1477,215.8493,178.0000,215.8493
175.0000,7.0000,342.9885,7.0000,342.9885,214.8885,175.0000,214.8885
162.0000,4.0000,331.6783,4.0000,331.6783,213.9774,162.0000,213.9774
152.0000,2.0000,323.3851,2.0000,323.3851,214.0872,152.0000,214.0872
146.0000,1.0000,317.3851,1.0000,317.3851,213.0872,146.0000,213.0872
146.0000,3.0000,318.2471,3.0000,318.2471,216.1526,146.0000,216.1526
151.0000,2.0000,324.9795,2.0000,324.9795,217.2941,151.0000,217.2941
156.0000,0.0000,332.0000,0.0000,332.0000,214.0000,156.0000,214.0000
166.0000,2.0000,342.8850,2.0000,342.8850,218.0800,166.0000,218.0800
185.0000,3.0000,359.2167,3.0000,359.2167,215.8238,185.0000,215.8238
195.0000,6.0000,366.5885,6.0000,366.5885,215.6164,195.0000,215.6164
204.0000,8.0000,372.1367,8.0000,372.1367,213.4041,204.0000,213.4041
198.0000,4.0000,365.2910,4.0000,365.2910,208.3721,198.0000,208.3721
184.0000,5.0000,353.8154,5.0000,353.8154,212.4527,184.0000,212.4527
172.0000,5.0000,342.6695,5.0000,342.6695,213.4949,172.0000,213.4949
158.0000,4.0000,329.5278,4.0000,329.5278,213.5424,158.0000,213.5424
152.0000,2.0000,321.8025,2.0000,321.8025,209.4370,152.0000,209.4370
147.0000,2.0000,315.9485,2.0000,315.9485,208.3948,147.0000,208.3948
148.0000,0.0000,315.2490,0.0000,315.2490,203.3209,148.0000,203.3209
153.0000,2.0000,319.4078,2.0000,319.4078,205.2943,153.0000,205.2943
155.0000,3.0000,321.4078,3.0000,321.4078,206.2943,155.0000,206.2943
158.0000,1.0000,326.0819,1.0000,326.0819,206.3372,158.0000,206.3372
161.0000,0.0000,330.0000,0.0000,330.0000,204.0000,161.0000,204.0000
160.0000,0.0000,330.7000,0.0000,330.7000,207.0600,160.0000,207.0600
159.0000,0.0000,331.0000,0.0000,331.0000,205.0000,159.0000,205.0000
163.0000,6.0000,335.0000,6.0000,335.0000,213.0000,163.0000,213.0000
153.0000,1.0000,322.4050,1.0000,322.4050,204.8800,153.0000,204.8800
151.0000,0.0000,319.5530,0.0000,319.5530,202.8556,151.0000,202.8556
153.0000,1.0000,323.2485,1.0000,323.2485,205.8941,153.0000,205.8941
162.0000,3.0000,336.5297,3.0000,336.5297,213.0415,162.0000,213.0415
176.0000,4.0000,354.0403,4.0000,354.0403,218.2623,176.0000,218.2623
193.0000,7.0000,368.3547,7.0000,368.3547,218.0334,193.0000,218.0334
213.0000,6.0000,384.8276,6.0000,384.8276,212.7927,213.0000,212.7927
211.0000,6.0000,380.2352,6.0000,380.2352,209.6758,211.0000,209.6758
200.0000,7.0000,367.5328,7.0000,367.5328,208.6291,200.0000,208.6291
181.0000,4.0000,350.2182,4.0000,350.2182,207.6554,181.0000,207.6554
168.0000,0.0000,338.9203,0.0000,338.9203,204.7019,168.0000,204.7019
155.0000,0.0000,326.0000,0.0000,326.0000,202.0000,155.0000,202.0000
150.0000,7.0000,321.0000,7.0000,321.0000,213.0000,150.0000,213.0000
