0.28984,0.28705,0.28665,0,0,0,0,0,0,0,0,0,0,0,0
0.1368,0.13385,0.13616,0,0,0,0,0,0,0,0,0,0,0,0
0.12618,0.12149,0.1166,0,0,0,0,0,0,0,0,0,0,0,0
0.12898,0.12682,0.12601,0,0,0,0,0,0,0,0,0,0,0,0
0.135,0.13349,0.13027,0,0,0,0,0,0,0,0,0,0,0,0
0.12792,0.12456,0.12533,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2046,1.2015,1.203,0,0,0,0,0,0,0,0,0,0,0,0
0.29167,0.28942,0.28862,0,0,0,0,0,0,0,0,0,0,0,0
0.13494,0.13305,0.14012,0,0,0,0,0,0,0,0,0,0,0,0
0.12374,0.12494,0.12797,0,0,0,0,0,0,0,0,0,0,0,0
0.13069,0.13021,0.12597,0,0,0,0,0,0,0,0,0,0,0,0
0.12946,0.1254,0.13052,0,0,0,0,0,0,0,0,0,0,0,0
0.11422,0.1111,0.11067,0,0,0,0,0,0,0,0,0,0,0,0
0.12177,0.12345,0.12072,0,0,0,0,0,0,0,0,0,0,0,0
0.11979,0.11704,0.11874,0,0,0,0,0,0,0,0,0,0,0,0
0.11656,0.11435,0.11258,0,0,0,0,0,0,0,0,0,0,0,0
0.522,0.51813,0.5167,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11317,0.11388,0,0,0,0,0,0,0,0,0,0,0,0
0.11312,0.1087,0.10785,0,0,0,0,0,0,0,0,0,0,0,0
0.11792,0.11081,0.11521,0,0,0,0,0,0,0,0,0,0,0,0
0.11539,0.1118,0.11958,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11351,0.11317,0,0,0,0,0,0,0,0,0,0,0,0
0.12118,0.12295,0.11695,0,0,0,0,0,0,0,0,0,0,0,0
0.1202,0.12045,0.11543,0,0,0,0,0,0,0,0,0,0,0,0
0.11334,0.12635,0.10876,0,0,0,0,0,0,0,0,0,0,0,0
0.12136,0.11703,0.1221,0,0,0,0,0,0,0,0,0,0,0,0
0.5048,0.47961,0.48806,0,0,0,0,0,0,0,0,0,0,0,0
0.11474,0.1096,0.11161,0,0,0,0,0,0,0,0,0,0,0,0
0.12223,0.11068,0.11114,0,0,0,0,0,0,0,0,0,0,0,0
0.13182,0.11412,0.115,0,0,0,0,0,0,0,0,0,0,0,0
0.11949,0.1142,0.1157,0,0,0,0,0,0,0,0,0,0,0,0
0.12034,0.11991,0.11467,0,0,0,0,0,0,0,0,0,0,0,0
0.12123,0.12104,0.12281,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13121,0.12848,0,0,0,0,0,0,0,0,0,0,0,0
0.12236,0.11847,0.11798,0,0,0,0,0,0,0,0,0,0,0,0
0.1186,0.1164,0.11875,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2072,1.2032,1.1911,0,0,0,0,0,0,0,0,0,0,0,0
0.29087,0.29071,0.28927,0,0,0,0,0,0,0,0,0,0,0,0
0.13035,0.12835,0.1288,0,0,0,0,0,0,0,0,0,0,0,0
0.11814,0.1167,0.11751,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.213,1.2067,1.2104,0,0,0,0,0,0,0,0,0,0,0,0
0.29723,0.29594,0.29294,0,0,0,0,0,0,0,0,0,0,0,0
0.13511,0.13334,0.13314,0,0,0,0,0,0,0,0,0,0,0,0
0.11488,0.11822,0.11069,0,0,0,0,0,0,0,0,0,0,0,0
0.12615,0.12141,0.1212,0,0,0,0,0,0,0,0,0,0,0,0
0.1232,0.12091,0.12092,0,0,0,0,0,0,0,0,0,0,0,0
0.11883,0.11606,0.11599,0,0,0,0,0,0,0,0,0,0,0,0
0.11339,0.10722,0.10706,0,0,0,0,0,0,0,0,0,0,0,0
0.12531,0.12122,0.11581,0,0,0,0,0,0,0,0,0,0,0,0
0.12151,0.11427,0.11559,0,0,0,0,0,0,0,0,0,0,0,0
0.46891,0.47283,0.46912,0,0,0,0,0,0,0,0,0,0,0,0
0.12057,0.12114,0.12111,0,0,0,0,0,0,0,0,0,0,0,0
0.11265,0.10914,0.11042,0,0,0,0,0,0,0,0,0,0,0,0
0.11085,0.10704,0.1061,0,0,0,0,0,0,0,0,0,0,0,0
0.10991,0.11163,0.10568,0,0,0,0,0,0,0,0,0,0,0,0
0.1143,0.10915,0.11059,0,0,0,0,0,0,0,0,0,0,0,0
0.11022,0.10627,0.10853,0,0,0,0,0,0,0,0,0,0,0,0
0.11608,0.11007,0.11261,0,0,0,0,0,0,0,0,0,0,0,0
0.11921,0.11506,0.11797,0,0,0,0,0,0,0,0,0,0,0,0
0.12122,0.11629,0.11739,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2021,1.2046,1.2048,0,0,0,0,0,0,0,0,0,0,0,0
0.28288,0.2775,0.27739,0,0,0,0,0,0,0,0,0,0,0,0
0.12934,0.12079,0.12225,0,0,0,0,0,0,0,0,0,0,0,0
0.10873,0.10755,0.10554,0,0,0,0,0,0,0,0,0,0,0,0
0.12485,0.12224,0.12225,0,0,0,0,0,0,0,0,0,0,0,0
