1
293.0000,82.0000,322.2357,82.0000,322.2357,126.8412,293.0000,126.8412
297.0000,81.0000,326.3869,81.0000,326.3869,126.0704,297.0000,126.0704
300.0000,77.0000,329.0830,77.0000,329.0830,121.6097,300.0000,121.6097
301.0000,79.0000,330.0830,79.0000,330.0830,123.6097,301.0000,123.6097
300.0000,79.0000,329.5342,79.0000,329.5342,124.2939,300.0000,124.2939
306.0000,78.0000,335.3816,78.0000,335.3816,123.0624,306.0000,123.0624
313.0000,78.0000,342.3816,78.0000,342.3816,123.0624,313.0000,123.0624
319.0000,76.0000,348.2297,76.0000,348.2297,120.8321,319.0000,120.8321
323.0000,74.0000,352.8343,74.0000,352.8343,119.7487,323.0000,119.7487
323.0000,75.0000,353.1426,75.0000,353.1426,121.2162,323.0000,121.2162
326.0000,74.0000,356.4540,74.0000,356.4540,120.6884,326.0000,120.6884
325.0000,73.0000,355.6113,73.0000,355.6113,119.9268,325.0000,119.9268
326.0000,72.0000,356.6113,72.0000,356.6113,118.9268,326.0000,118.9268
332.0000,70.0000,363.0855,70.0000,363.0855,117.6457,332.0000,117.6457
336.0000,69.0000,368.2085,69.0000,368.2085,118.3483,336.0000,118.3483
336.0000,65.0000,369.5368,65.0000,369.5368,116.3622,336.0000,116.3622
334.0000,64.0000,367.7095,64.0000,367.7095,115.6241,334.0000,115.6241
330.0000,61.0000,363.5359,61.0000,363.5359,112.3609,330.0000,112.3609
327.0000,63.0000,360.8813,63.0000,360.8813,114.8845,327.0000,114.8845
334.0000,55.0000,369.4510,55.0000,369.4510,109.2643,334.0000,109.2643
330.0000,62.0000,364.7219,62.0000,364.7219,115.1591,330.0000,115.1591
325.0000,60.0000,359.3647,60.0000,359.3647,112.6175,325.0000,112.6175
324.0000,62.0000,357.6574,62.0000,357.6574,113.5451,324.0000,113.5451
335.0000,60.0000,368.4841,60.0000,368.4841,111.2824,335.0000,111.2824
333.0000,64.0000,365.7945,64.0000,365.7945,114.2367,333.0000,114.2367
332.0000,66.0000,364.9634,66.0000,364.9634,116.4929,332.0000,116.4929
332.0000,69.0000,364.9634,69.0000,364.9634,119.4929,332.0000,119.4929
337.0000,72.0000,369.4540,72.0000,369.4540,121.7205,337.0000,121.7205
340.0000,73.0000,372.7885,73.0000,372.7885,123.2277,340.0000,123.2277
342.0000,74.0000,375.2953,74.0000,375.2953,124.9962,342.0000,124.9962
343.0000,73.0000,376.9812,73.0000,376.9812,125.0361,343.0000,125.0361
343.0000,81.0000,376.9812,81.0000,376.9812,133.0361,343.0000,133.0361
342.0000,82.0000,375.9812,82.0000,375.9812,134.0361,342.0000,134.0361
338.0000,82.0000,372.6809,82.0000,372.6809,135.0968,338.0000,135.0968
335.0000,80.0000,370.5729,80.0000,370.5729,134.4492,335.0000,134.4492
334.0000,74.0000,371.4015,74.0000,371.4015,131.2217,334.0000,131.2217
325.0000,66.0000,363.5536,66.0000,363.5536,124.9683,325.0000,124.9683
317.0000,63.0000,356.1469,63.0000,356.1469,122.8679,317.0000,122.8679
302.0000,59.0000,342.9535,59.0000,342.9535,121.6069,302.0000,121.6069
286.0000,57.0000,327.7926,57.0000,327.7926,120.8791,286.0000,120.8791
277.0000,58.0000,319.0065,58.0000,319.0065,122.2034,277.0000,122.2034
272.0000,55.0000,314.8667,55.0000,314.8667,120.5075,272.0000,120.5075
252.0000,51.0000,295.3053,51.0000,295.3053,117.1726,252.0000,117.1726
225.0000,42.0000,269.4130,42.0000,269.4130,109.8519,225.0000,109.8519
214.0000,42.0000,258.1859,42.0000,258.1859,109.5076,214.0000,109.5076
206.0000,39.0000,250.1859,39.0000,250.1859,106.5076,206.0000,106.5076
188.0000,38.0000,233.3155,38.0000,233.3155,107.2203,188.0000,107.2203
179.0000,37.0000,224.7787,37.0000,224.7787,106.9225,179.0000,106.9225
169.0000,33.0000,215.2465,33.0000,215.2465,103.6318,169.0000,103.6318
162.0000,31.0000,208.4827,31.0000,208.4827,101.9899,162.0000,101.9899
151.0000,28.0000,199.3820,28.0000,199.3820,101.8695,151.0000,101.8695
137.0000,27.0000,185.1351,27.0000,185.1351,100.4952,137.0000,100.4952
128.0000,27.0000,176.1351,27.0000,176.1351,100.4952,128.0000,100.4952
117.0000,27.0000,165.3808,27.0000,165.3808,100.8676,117.0000,100.8676
107.0000,26.0000,155.1339,26.0000,155.1339,99.4933,107.0000,99.4933
96.0000,23.0000,143.3969,23.0000,143.3969,95.3759,96.0000,95.3759
82.0000,25.0000,130.1228,25.0000,130.1228,98.4765,82.0000,98.4765
75.0000,21.0000,123.1228,21.0000,123.1228,94.4765,75.0000,94.4765
65.0000,23.0000,112.8772,23.0000,112.8772,96.1042,65.0000,96.1042
55.0000,20.0000,102.8772,20.0000,102.8772,93.1042,55.0000,93.1042
44.0000,17.0000,92.3660,17.0000,92.3660,90.8452,44.0000,90.8452
30.0000,14.0000,78.8596,14.0000,78.8596,88.5937,30.0000,88.5937
15.0000,12.0000,64.1089,12.0000,64.1089,86.9716,15.0000,86.9716
5.0000,11.0000,54.1089,11.0000,54.1089,85.9716,5.0000,85.9716
0.0000,9.0000,46.0000,9.0000,46.0000,85.0000,0.0000,85.0000
0.0000,10.0000,41.0000,10.0000,41.0000,86.0000,0.0000,86.0000
0.0000,4.0000,38.0000,4.0000,38.0000,80.0000,0.0000,80.0000
0.0000,3.0000,34.0000,3.0000,34.0000,79.0000,0.0000,79.0000
0.0000,3.0000,32.0000,3.0000,32.0000,79.0000,0.0000,79.0000
0.0000,25.0000,38.0000,25.0000,38.0000,101.0000,0.0000,101.0000
0.0000,35.0000,35.0000,35.0000,35.0000,111.0000,0.0000,111.0000
0.0000,30.0000,34.0000,30.0000,34.0000,106.0000,0.0000,106.0000
31.0000,29.0000,80.0000,29.0000,80.0000,105.0000,31.0000,105.0000
21.0000,25.0000,68.7500,25.0000,68.7500,99.0750,21.0000,99.0750
13.0000,24.0000,59.7750,24.0000,59.7750,96.5735,13.0000,96.5735
3.0000,24.0000,49.5361,24.0000,49.5361,96.2056,3.0000,96.2056
0.0000,21.0000,44.0000,21.0000,44.0000,94.0000,0.0000,94.0000
0.0000,15.0000,35.0000,15.0000,35.0000,88.0000,0.0000,88.0000
0.0000,12.0000,38.0000,12.0000,38.0000,85.0000,0.0000,85.0000
0.0000,10.0000,41.0000,10.0000,41.0000,83.0000,0.0000,83.0000
38.0000,21.0000,85.0000,21.0000,85.0000,94.0000,38.0000,94.0000
32.0000,18.0000,79.0000,18.0000,79.0000,91.0000,32.0000,91.0000
15.0000,12.0000,62.4800,12.0000,62.4800,85.7400,15.0000,85.7400
1.0000,13.0000,49.2072,13.0000,49.2072,87.8611,1.0000,87.8611
0.0000,14.0000,42.0000,14.0000,42.0000,90.0000,0.0000,90.0000
0.0000,16.0000,37.0000,16.0000,37.0000,92.0000,0.0000,92.0000
0.0000,19.0000,34.0000,19.0000,34.0000,95.0000,0.0000,95.0000
0.0000,1.0000,36.0000,1.0000,36.0000,69.0000,0.0000,69.0000
0.0000,0.0000,41.0000,0.0000,41.0000,67.0000,0.0000,67.0000
0.0000,0.0000,43.0000,0.0000,43.0000,58.0000,0.0000,58.0000
0.0000,0.0000,37.0000,0.0000,37.0000,59.0000,0.0000,59.0000
0.0000,0.0000,38.0000,0.0000,38.0000,53.0000,0.0000,53.0000
0.0000,0.0000,36.0000,0.0000,36.0000,57.0000,0.0000,57.0000
0.0000,0.0000,34.0000,0.0000,34.0000,63.0000,0.0000,63.0000
0.0000,0.0000,39.0000,0.0000,39.0000,66.0000,0.0000,66.0000
0.0000,0.0000,40.0000,0.0000,40.0000,65.0000,0.0000,65.0000
0.0000,0.0000,43.0000,0.0000,43.0000,65.0000,0.0000,65.0000
20.0000,23.0000,68.0000,23.0000,68.0000,98.0000,20.0000,98.0000
9.0000,28.0000,56.7550,28.0000,56.7550,102.6200,9.0000,102.6200
0.0000,24.0000,48.2425,24.0000,48.2425,99.3762,0.0000,99.3762
0.0000,23.0000,39.0000,23.0000,39.0000,99.0000,0.0000,99.0000
0.0000,27.0000,34.0000,27.0000,34.0000,103.0000,0.0000,103.0000
0.0000,3.0000,33.0000,3.0000,33.0000,79.0000,0.0000,79.0000
7.0000,0.0000,55.0000,0.0000,55.0000,60.0000,7.0000,60.0000
30.0000,0.0000,78.0000,0.0000,78.0000,55.0000,30.0000,55.0000
32.0000,0.0000,80.0000,0.0000,80.0000,53.0000,32.0000,53.0000
22.0000,0.0000,70.0000,0.0000,70.0000,51.0000,22.0000,51.0000
19.0000,0.0000,67.0000,0.0000,67.0000,54.0000,19.0000,54.0000
20.0000,0.0000,68.0000,0.0000,68.0000,60.0000,20.0000,60.0000
12.0000,0.0000,60.0000,0.0000,60.0000,62.0000,12.0000,62.0000
0.0000,0.0000,44.0000,0.0000,44.0000,62.0000,0.0000,62.0000
6.0000,0.0000,54.0000,0.0000,54.0000,62.0000,6.0000,62.0000
1.0000,0.0000,49.0000,0.0000,49.0000,62.0000,1.0000,62.0000
0.0000,0.0000,47.0000,0.0000,47.0000,68.0000,0.0000,68.0000
0.0000,0.0000,45.0000,0.0000,45.0000,71.0000,0.0000,71.0000
0.0000,0.0000,41.0000,0.0000,41.0000,69.0000,0.0000,69.0000
0.0000,0.0000,41.0000,0.0000,41.0000,69.0000,0.0000,69.0000
0.0000,0.0000,42.0000,0.0000,42.0000,69.0000,0.0000,69.0000
0.0000,0.0000,41.0000,0.0000,41.0000,69.0000,0.0000,69.0000
0.0000,0.0000,43.0000,0.0000,43.0000,69.0000,0.0000,69.0000
0.0000,0.0000,41.0000,0.0000,41.0000,69.0000,0.0000,69.0000
0.0000,0.0000,39.0000,0.0000,39.0000,69.0000,0.0000,69.0000
