1
1107.0000,342.0000,1134.0000,342.0000,1134.0000,362.0000,1107.0000,362.0000
1102.0000,349.0000,1131.0000,349.0000,1131.0000,369.0000,1102.0000,369.0000
1098.0000,355.0000,1127.0000,355.0000,1127.0000,375.0000,1098.0000,375.0000
1095.0000,362.0000,1125.0000,362.0000,1125.0000,384.0000,1095.0000,384.0000
1091.0000,371.0000,1120.0000,371.0000,1120.0000,392.0000,1091.0000,392.0000
1087.0000,380.0000,1116.0000,380.0000,1116.0000,402.0000,1087.0000,402.0000
1083.0000,390.0000,1112.0000,390.0000,1112.0000,413.0000,1083.0000,413.0000
1081.0000,398.0000,1110.0000,398.0000,1110.0000,421.0000,1081.0000,421.0000
1079.0000,403.0000,1109.0000,403.0000,1109.0000,427.0000,1079.0000,427.0000
1080.0000,405.0000,1110.0000,405.0000,1110.0000,430.0000,1080.0000,430.0000
1079.0000,408.0000,1111.0000,408.0000,1111.0000,434.0000,1079.0000,434.0000
1078.0000,413.0000,1112.0000,413.0000,1112.0000,438.0000,1078.0000,438.0000
1078.0000,416.0000,1112.0000,416.0000,1112.0000,442.0000,1078.0000,442.0000
1079.0000,419.0000,1113.0000,419.0000,1113.0000,445.0000,1079.0000,445.0000
1080.0000,421.0000,1114.0000,421.0000,1114.0000,447.0000,1080.0000,447.0000
1083.0000,420.0000,1116.0000,420.0000,1116.0000,447.0000,1083.0000,447.0000
1085.0000,418.0000,1118.0000,418.0000,1118.0000,445.0000,1085.0000,445.0000
1087.0000,414.0000,1122.0000,414.0000,1122.0000,441.0000,1087.0000,441.0000
1090.0000,410.0000,1125.0000,410.0000,1125.0000,437.0000,1090.0000,437.0000
1092.0000,405.0000,1127.0000,405.0000,1127.0000,432.0000,1092.0000,432.0000
1095.0000,400.0000,1130.0000,400.0000,1130.0000,427.0000,1095.0000,427.0000
1096.0000,397.0000,1131.0000,397.0000,1131.0000,424.0000,1096.0000,424.0000
1096.0000,395.0000,1132.0000,395.0000,1132.0000,422.0000,1096.0000,422.0000
1094.0000,392.0000,1132.0000,392.0000,1132.0000,419.0000,1094.0000,419.0000
1094.0000,391.0000,1132.0000,391.0000,1132.0000,418.0000,1094.0000,418.0000
1093.0000,388.0000,1131.0000,388.0000,1131.0000,415.0000,1093.0000,415.0000
1092.0000,387.0000,1128.0000,387.0000,1128.0000,416.0000,1092.0000,416.0000
1089.0000,386.0000,1126.0000,386.0000,1126.0000,414.0000,1089.0000,414.0000
1088.0000,386.0000,1125.0000,386.0000,1125.0000,414.0000,1088.0000,414.0000
1085.0000,383.0000,1123.0000,383.0000,1123.0000,411.0000,1085.0000,411.0000
1085.0000,382.0000,1121.0000,382.0000,1121.0000,410.0000,1085.0000,410.0000
1082.0000,379.0000,1118.0000,379.0000,1118.0000,407.0000,1082.0000,407.0000
1080.0000,375.0000,1118.0000,375.0000,1118.0000,403.0000,1080.0000,403.0000
1080.0000,370.0000,1117.0000,370.0000,1117.0000,398.0000,1080.0000,398.0000
1078.0000,365.0000,1117.0000,365.0000,1117.0000,392.0000,1078.0000,392.0000
1078.0000,362.0000,1115.0000,362.0000,1115.0000,390.0000,1078.0000,390.0000
1077.0000,358.0000,1114.0000,358.0000,1114.0000,385.0000,1077.0000,385.0000
1076.0000,354.0000,1113.0000,354.0000,1113.0000,382.0000,1076.0000,382.0000
1075.0000,351.0000,1112.0000,351.0000,1112.0000,379.0000,1075.0000,379.0000
1073.0000,349.0000,1111.0000,349.0000,1111.0000,375.0000,1073.0000,375.0000
1073.0000,347.0000,1111.0000,347.0000,1111.0000,375.0000,1073.0000,375.0000
1070.0000,347.0000,1110.0000,347.0000,1110.0000,374.0000,1070.0000,374.0000
1070.0000,348.0000,1110.0000,348.0000,1110.0000,373.0000,1070.0000,373.0000
1070.0000,348.0000,1109.0000,348.0000,1109.0000,373.0000,1070.0000,373.0000
1070.0000,347.0000,1109.0000,347.0000,1109.0000,371.0000,1070.0000,371.0000
1070.0000,346.0000,1108.0000,346.0000,1108.0000,371.0000,1070.0000,371.0000
1070.0000,345.0000,1109.0000,345.0000,1109.0000,370.0000,1070.0000,370.0000
1071.0000,342.0000,1110.0000,342.0000,1110.0000,366.0000,1071.0000,366.0000
1071.0000,338.0000,1110.0000,338.0000,1110.0000,362.0000,1071.0000,362.0000
1072.0000,335.0000,1112.0000,335.0000,1112.0000,361.0000,1072.0000,361.0000
1073.0000,332.0000,1113.0000,332.0000,1113.0000,358.0000,1073.0000,358.0000
1075.0000,329.0000,1114.0000,329.0000,1114.0000,353.0000,1075.0000,353.0000
1078.0000,325.0000,1117.0000,325.0000,1117.0000,350.0000,1078.0000,350.0000
1079.0000,318.0000,1118.0000,318.0000,1118.0000,343.0000,1079.0000,343.0000
1082.0000,311.0000,1121.0000,311.0000,1121.0000,336.0000,1082.0000,336.0000
1084.0000,303.0000,1124.0000,303.0000,1124.0000,328.0000,1084.0000,328.0000
1087.0000,297.0000,1126.0000,297.0000,1126.0000,322.0000,1087.0000,322.0000
1088.0000,293.0000,1126.0000,293.0000,1126.0000,318.0000,1088.0000,318.0000
1090.0000,289.0000,1128.0000,289.0000,1128.0000,315.0000,1090.0000,315.0000
1092.0000,284.0000,1130.0000,284.0000,1130.0000,309.0000,1092.0000,309.0000
1092.0000,280.0000,1129.0000,280.0000,1129.0000,305.0000,1092.0000,305.0000
1093.0000,280.0000,1129.0000,280.0000,1129.0000,305.0000,1093.0000,305.0000
1093.0000,281.0000,1129.0000,281.0000,1129.0000,306.0000,1093.0000,306.0000
1094.0000,281.0000,1129.0000,281.0000,1129.0000,307.0000,1094.0000,307.0000
1094.0000,278.0000,1129.0000,278.0000,1129.0000,302.0000,1094.0000,302.0000
1094.0000,270.0000,1129.0000,270.0000,1129.0000,294.0000,1094.0000,294.0000
1095.0000,262.0000,1130.0000,262.0000,1130.0000,287.0000,1095.0000,287.0000
1096.0000,256.0000,1131.0000,256.0000,1131.0000,282.0000,1096.0000,282.0000
1096.0000,250.0000,1129.0000,250.0000,1129.0000,275.0000,1096.0000,275.0000
1095.0000,246.0000,1129.0000,246.0000,1129.0000,269.0000,1095.0000,269.0000
1095.0000,240.0000,1129.0000,240.0000,1129.0000,264.0000,1095.0000,264.0000
1094.0000,234.0000,1128.0000,234.0000,1128.0000,259.0000,1094.0000,259.0000
1093.0000,231.0000,1126.0000,231.0000,1126.0000,256.0000,1093.0000,256.0000
1092.0000,229.0000,1126.0000,229.0000,1126.0000,254.0000,1092.0000,254.0000
1092.0000,230.0000,1126.0000,230.0000,1126.0000,254.0000,1092.0000,254.0000
1092.0000,229.0000,1125.0000,229.0000,1125.0000,254.0000,1092.0000,254.0000
1091.0000,227.0000,1124.0000,227.0000,1124.0000,252.0000,1091.0000,252.0000
1091.0000,225.0000,1123.0000,225.0000,1123.0000,249.0000,1091.0000,249.0000
1090.0000,221.0000,1122.0000,221.0000,1122.0000,246.0000,1090.0000,246.0000
1090.0000,217.0000,1121.0000,217.0000,1121.0000,242.0000,1090.0000,242.0000
1089.0000,214.0000,1120.0000,214.0000,1120.0000,239.0000,1089.0000,239.0000
1088.0000,215.0000,1119.0000,215.0000,1119.0000,240.0000,1088.0000,240.0000
1087.0000,217.0000,1118.0000,217.0000,1118.0000,241.0000,1087.0000,241.0000
1086.0000,217.0000,1118.0000,217.0000,1118.0000,241.0000,1086.0000,241.0000
1086.0000,217.0000,1117.0000,217.0000,1117.0000,241.0000,1086.0000,241.0000
1087.0000,216.0000,1117.0000,216.0000,1117.0000,240.0000,1087.0000,240.0000
1087.0000,215.0000,1117.0000,215.0000,1117.0000,239.0000,1087.0000,239.0000
1088.0000,215.0000,1118.0000,215.0000,1118.0000,239.0000,1088.0000,239.0000
1091.0000,215.0000,1120.0000,215.0000,1120.0000,240.0000,1091.0000,240.0000
1092.0000,214.0000,1121.0000,214.0000,1121.0000,238.0000,1092.0000,238.0000
1095.0000,212.0000,1124.0000,212.0000,1124.0000,236.0000,1095.0000,236.0000
1099.0000,209.0000,1128.0000,209.0000,1128.0000,234.0000,1099.0000,234.0000
1103.0000,207.0000,1131.0000,207.0000,1131.0000,231.0000,1103.0000,231.0000
1106.0000,204.0000,1136.0000,204.0000,1136.0000,228.0000,1106.0000,228.0000
1110.0000,201.0000,1139.0000,201.0000,1139.0000,225.0000,1110.0000,225.0000
1114.0000,197.0000,1142.0000,197.0000,1142.0000,220.0000,1114.0000,220.0000
1118.0000,195.0000,1146.0000,195.0000,1146.0000,218.0000,1118.0000,218.0000
1121.0000,195.0000,1150.0000,195.0000,1150.0000,217.0000,1121.0000,217.0000
1125.0000,196.0000,1153.0000,196.0000,1153.0000,219.0000,1125.0000,219.0000
1128.0000,199.0000,1158.0000,199.0000,1158.0000,220.0000,1128.0000,220.0000
1132.0000,200.0000,1162.0000,200.0000,1162.0000,221.0000,1132.0000,221.0000
1137.0000,202.0000,1165.0000,202.0000,1165.0000,223.0000,1137.0000,223.0000
1140.0000,203.0000,1169.0000,203.0000,1169.0000,225.0000,1140.0000,225.0000
1144.0000,203.0000,1173.0000,203.0000,1173.0000,225.0000,1144.0000,225.0000
1148.0000,204.0000,1177.0000,204.0000,1177.0000,226.0000,1148.0000,226.0000
1152.0000,205.0000,1180.0000,205.0000,1180.0000,226.0000,1152.0000,226.0000
1156.0000,205.0000,1185.0000,205.0000,1185.0000,226.0000,1156.0000,226.0000
1161.0000,206.0000,1188.0000,206.0000,1188.0000,227.0000,1161.0000,227.0000
1166.0000,207.0000,1193.0000,207.0000,1193.0000,228.0000,1166.0000,228.0000
1169.0000,207.0000,1196.0000,207.0000,1196.0000,228.0000,1169.0000,228.0000
1173.0000,209.0000,1201.0000,209.0000,1201.0000,230.0000,1173.0000,230.0000
1177.0000,209.0000,1206.0000,209.0000,1206.0000,231.0000,1177.0000,231.0000
1181.0000,207.0000,1210.0000,207.0000,1210.0000,228.0000,1181.0000,228.0000
1185.0000,203.0000,1213.0000,203.0000,1213.0000,226.0000,1185.0000,226.0000
1187.0000,198.0000,1215.0000,198.0000,1215.0000,219.0000,1187.0000,219.0000
1191.0000,193.0000,1218.0000,193.0000,1218.0000,214.0000,1191.0000,214.0000
1193.0000,188.0000,1220.0000,188.0000,1220.0000,207.0000,1193.0000,207.0000
1193.0000,182.0000,1221.0000,182.0000,1221.0000,203.0000,1193.0000,203.0000
1196.0000,181.0000,1223.0000,181.0000,1223.0000,202.0000,1196.0000,202.0000
1196.0000,178.0000,1222.0000,178.0000,1222.0000,198.0000,1196.0000,198.0000
1197.0000,174.0000,1223.0000,174.0000,1223.0000,195.0000,1197.0000,195.0000
1198.0000,170.0000,1224.0000,170.0000,1224.0000,191.0000,1198.0000,191.0000
1199.0000,168.0000,1225.0000,168.0000,1225.0000,189.0000,1199.0000,189.0000
1200.0000,164.0000,1224.0000,164.0000,1224.0000,185.0000,1200.0000,185.0000
1199.0000,159.0000,1224.0000,159.0000,1224.0000,179.0000,1199.0000,179.0000
1198.0000,151.0000,1223.0000,151.0000,1223.0000,171.0000,1198.0000,171.0000
1198.0000,144.0000,1224.0000,144.0000,1224.0000,163.0000,1198.0000,163.0000
1198.0000,137.0000,1223.0000,137.0000,1223.0000,156.0000,1198.0000,156.0000
1197.0000,130.0000,1224.0000,130.0000,1224.0000,149.0000,1197.0000,149.0000
1197.0000,124.0000,1223.0000,124.0000,1223.0000,143.0000,1197.0000,143.0000
1198.0000,118.0000,1223.0000,118.0000,1223.0000,138.0000,1198.0000,138.0000
1199.0000,115.0000,1224.0000,115.0000,1224.0000,135.0000,1199.0000,135.0000
1200.0000,110.0000,1225.0000,110.0000,1225.0000,130.0000,1200.0000,130.0000
1203.0000,105.0000,1228.0000,105.0000,1228.0000,126.0000,1203.0000,126.0000
1204.0000,102.0000,1231.0000,102.0000,1231.0000,123.0000,1204.0000,123.0000
1206.0000,99.0000,1234.0000,99.0000,1234.0000,121.0000,1206.0000,121.0000
1210.0000,96.0000,1236.0000,96.0000,1236.0000,118.0000,1210.0000,118.0000
1214.0000,96.0000,1240.0000,96.0000,1240.0000,117.0000,1214.0000,117.0000
1217.0000,94.0000,1243.0000,94.0000,1243.0000,115.0000,1217.0000,115.0000
1221.0000,92.0000,1246.0000,92.0000,1246.0000,113.0000,1221.0000,113.0000
1225.0000,91.0000,1249.0000,91.0000,1249.0000,111.0000,1225.0000,111.0000
1229.0000,88.0000,1254.0000,88.0000,1254.0000,108.0000,1229.0000,108.0000
1232.0000,86.0000,1258.0000,86.0000,1258.0000,105.0000,1232.0000,105.0000
1236.0000,82.0000,1261.0000,82.0000,1261.0000,102.0000,1236.0000,102.0000
1239.0000,78.0000,1263.0000,78.0000,1263.0000,98.0000,1239.0000,98.0000
1242.0000,74.0000,1266.0000,74.0000,1266.0000,92.0000,1242.0000,92.0000
1245.0000,70.0000,1269.0000,70.0000,1269.0000,88.0000,1245.0000,88.0000
1248.0000,65.0000,1272.0000,65.0000,1272.0000,83.0000,1248.0000,83.0000
1251.0000,60.0000,1276.0000,60.0000,1276.0000,79.0000,1251.0000,79.0000
1255.0000,55.0000,1280.0000,55.0000,1280.0000,73.0000,1255.0000,73.0000
1261.0000,48.0000,1280.0000,48.0000,1280.0000,67.0000,1261.0000,67.0000
1268.0000,41.0000,1280.0000,41.0000,1280.0000,60.0000,1268.0000,60.0000
1273.0000,32.0000,1280.0000,32.0000,1280.0000,50.0000,1273.0000,50.0000
1267.0000,33.0000,1275.0000,33.0000,1275.0000,51.0000,1267.0000,51.0000
1272.0000,30.0000,1279.0000,30.0000,1279.0000,47.0000,1272.0000,47.0000
1266.0000,32.0000,1273.0000,32.0000,1273.0000,49.0000,1266.0000,49.0000
1272.0000,33.0000,1280.0000,33.0000,1280.0000,51.0000,1272.0000,51.0000
1266.0000,39.0000,1274.0000,39.0000,1274.0000,58.0000,1266.0000,58.0000
1264.0000,37.0000,1273.0000,37.0000,1273.0000,54.0000,1264.0000,54.0000
1256.0000,46.0000,1264.0000,46.0000,1264.0000,62.0000,1256.0000,62.0000
1251.0000,51.0000,1261.0000,51.0000,1261.0000,66.0000,1251.0000,66.0000
1258.0000,58.0000,1268.0000,58.0000,1268.0000,72.0000,1258.0000,72.0000
1256.0000,62.0000,1265.0000,62.0000,1265.0000,75.0000,1256.0000,75.0000
1264.0000,65.0000,1274.0000,65.0000,1274.0000,77.0000,1264.0000,77.0000
1260.0000,70.0000,1271.0000,70.0000,1271.0000,83.0000,1260.0000,83.0000
1258.0000,78.0000,1269.0000,78.0000,1269.0000,90.0000,1258.0000,90.0000
1248.0000,80.0000,1259.0000,80.0000,1259.0000,92.0000,1248.0000,92.0000
1246.0000,85.0000,1257.0000,85.0000,1257.0000,97.0000,1246.0000,97.0000
1245.0000,90.0000,1257.0000,90.0000,1257.0000,101.0000,1245.0000,101.0000
1244.0000,90.0000,1255.0000,90.0000,1255.0000,101.0000,1244.0000,101.0000
1252.0000,89.0000,1264.0000,89.0000,1264.0000,100.0000,1252.0000,100.0000
1248.0000,89.0000,1261.0000,89.0000,1261.0000,101.0000,1248.0000,101.0000
1241.0000,89.0000,1256.0000,89.0000,1256.0000,103.0000,1241.0000,103.0000
1259.0000,102.0000,1274.0000,102.0000,1274.0000,115.0000,1259.0000,115.0000
1262.0000,93.0000,1278.0000,93.0000,1278.0000,107.0000,1262.0000,107.0000
1266.0000,84.0000,1280.0000,84.0000,1280.0000,98.0000,1266.0000,98.0000
1270.0000,77.0000,1280.0000,77.0000,1280.0000,91.0000,1270.0000,91.0000
1273.0000,70.0000,1280.0000,70.0000,1280.0000,82.0000,1273.0000,82.0000
1270.0000,76.0000,1276.0000,76.0000,1276.0000,87.0000,1270.0000,87.0000
1273.0000,76.0000,1280.0000,76.0000,1280.0000,87.0000,1273.0000,87.0000
1276.0000,76.0000,1280.0000,76.0000,1280.0000,87.0000,1276.0000,87.0000
1276.0000,77.0000,1280.0000,77.0000,1280.0000,86.0000,1276.0000,86.0000
1275.0000,80.0000,1279.0000,80.0000,1279.0000,90.0000,1275.0000,90.0000
1270.0000,80.0000,1275.0000,80.0000,1275.0000,89.0000,1270.0000,89.0000
1271.0000,76.0000,1275.0000,76.0000,1275.0000,85.0000,1271.0000,85.0000
1270.0000,76.0000,1275.0000,76.0000,1275.0000,84.0000,1270.0000,84.0000
1272.0000,71.0000,1277.0000,71.0000,1277.0000,79.0000,1272.0000,79.0000
1273.0000,69.0000,1279.0000,69.0000,1279.0000,77.0000,1273.0000,77.0000
1268.0000,70.0000,1275.0000,70.0000,1275.0000,77.0000,1268.0000,77.0000
1265.0000,70.0000,1271.0000,70.0000,1271.0000,77.0000,1265.0000,77.0000
1271.0000,74.0000,1279.0000,74.0000,1279.0000,80.0000,1271.0000,80.0000
1269.0000,78.0000,1277.0000,78.0000,1277.0000,83.0000,1269.0000,83.0000
1275.0000,82.0000,1280.0000,82.0000,1280.0000,87.0000,1275.0000,87.0000
1277.0000,85.0000,1281.0000,85.0000,1281.0000,90.0000,1277.0000,90.0000
1277.0000,87.0000,1281.0000,87.0000,1281.0000,91.0000,1277.0000,91.0000
1277.0000,89.0000,1281.0000,89.0000,1281.0000,93.0000,1277.0000,93.0000
1273.0000,92.0000,1278.0000,92.0000,1278.0000,96.0000,1273.0000,96.0000
1272.0000,95.0000,1276.0000,95.0000,1276.0000,99.0000,1272.0000,99.0000
1271.0000,95.0000,1275.0000,95.0000,1275.0000,99.0000,1271.0000,99.0000
1271.0000,93.0000,1275.0000,93.0000,1275.0000,97.0000,1271.0000,97.0000
1269.0000,96.0000,1274.0000,96.0000,1274.0000,100.0000,1269.0000,100.0000
