1
593.3343,371.8711,641.0408,380.6126,638.1102,396.6248,590.4036,387.8832
598.2164,371.5398,644.9056,380.0949,642.0375,395.7656,595.3483,387.2105
598.8208,368.5179,645.5100,377.0730,642.6418,392.7437,595.9526,384.1886
596.2040,366.6195,643.9263,375.3639,640.9947,391.3813,593.2725,382.6370
603.2313,354.1414,649.9359,362.6993,647.0668,378.3752,600.3623,369.8173
598.6066,347.7262,646.3444,356.4735,643.4119,372.4962,595.6740,363.7489
602.7772,349.7772,649.4969,358.3380,646.6270,374.0189,599.9072,365.4582
607.3251,344.3231,653.0486,352.7012,650.2399,368.0478,604.5164,359.6696
610.4070,339.4416,655.1555,347.6411,652.4065,362.6604,607.6581,354.4609
605.8887,332.8380,650.6372,341.0375,647.8883,356.0569,603.1398,347.8574
603.9193,322.0638,648.6677,330.2633,645.9188,345.2826,601.1703,337.0831
602.3729,318.0808,648.1114,326.4617,645.3016,341.8134,599.5632,333.4324
604.5427,312.5130,649.3057,320.7151,646.5559,335.7394,601.7928,327.5372
606.4427,308.1808,650.2513,316.2081,647.5601,330.9120,603.7516,322.8847
604.4581,301.4574,649.2359,309.6623,646.4852,324.6915,601.7074,316.4866
598.8214,290.0148,644.5898,298.4012,641.7783,313.7629,596.0098,305.3765
597.9774,284.7117,644.7585,293.2836,641.8847,308.9852,595.1036,300.4132
596.6120,281.0504,644.4282,289.8120,641.4908,305.8610,593.6747,297.0994
599.3576,280.2411,646.1541,288.8159,643.2794,304.5226,596.4829,295.9478
593.2153,281.3551,641.0472,290.1196,638.1088,306.1739,590.2770,297.4094
590.6148,278.7546,638.4467,287.5191,635.5083,303.5733,587.6765,294.8088
596.1874,269.2193,644.0192,277.9838,641.0809,294.0380,593.2490,285.2735
592.2218,268.3023,641.1119,277.2607,638.1086,293.6702,589.2185,284.7118
593.1588,265.0013,643.1306,274.1579,640.0607,290.9304,590.0889,281.7738
589.9243,266.9420,639.8961,276.0986,636.8264,292.8711,586.8546,283.7144
593.5665,254.4405,644.6440,263.7997,641.5062,280.9432,590.4288,271.5840
588.1448,253.2503,639.2222,262.6095,636.0845,279.7531,585.0071,270.3939
587.4836,254.1760,638.5610,263.5352,635.4233,280.6788,584.3459,271.3195
585.2355,251.3990,636.3130,260.7582,633.1753,277.9018,582.0978,268.5426
580.0111,254.1033,629.9993,263.2629,626.9285,280.0409,576.9403,270.8813
579.6228,252.9385,629.6110,262.0981,626.5402,278.8761,576.5521,269.7165
580.9963,250.0966,629.9185,259.0609,626.9131,275.4810,577.9910,266.5168
581.1454,243.6396,631.1500,252.8022,628.0781,269.5857,578.0735,260.4231
580.7723,249.0323,629.7105,257.9995,626.7042,274.4251,577.7661,265.4579
579.6069,248.0941,629.6279,257.2597,626.5551,274.0487,576.5341,264.8831
584.4763,253.4886,633.4305,262.4587,630.4233,278.8897,581.4691,269.9195
585.8214,254.1259,633.7316,262.9048,630.7885,278.9853,582.8782,270.2065
586.6595,252.5976,633.5481,261.1893,630.6677,276.9269,583.7791,268.3353
587.0237,250.2912,633.9122,258.8828,631.0319,274.6205,584.1432,266.0288
588.3589,251.8693,635.2476,260.4609,632.3672,276.1986,585.4786,267.6069
591.3938,255.3897,638.2824,263.9813,635.4020,279.7190,588.5134,271.1273
593.1501,258.1062,639.0388,266.5146,636.2198,281.9167,590.3312,273.5082
593.0368,262.1389,637.9469,270.3680,635.1880,285.4416,590.2780,277.2125
591.2435,264.4144,637.1473,272.8256,634.3274,288.2327,588.4237,279.8215
589.9363,267.1478,635.8400,275.5590,633.0201,290.9661,587.1164,282.5548
588.1536,275.3480,634.0574,283.7592,631.2375,299.1662,585.3337,290.7550
586.8464,280.2206,632.7501,288.6317,629.9302,304.0388,584.0265,295.6276
584.2736,282.2997,631.1930,290.8970,628.3107,306.6450,581.3914,298.0477
583.4233,288.0090,630.3427,296.6063,627.4604,312.3542,580.5411,303.7569
585.3307,298.2000,633.2881,306.9875,630.3421,323.0839,582.3846,314.2964
591.1663,315.7066,639.1237,324.4941,636.1776,340.5905,588.2202,331.8029
593.7736,322.7837,641.7310,331.5712,638.7850,347.6676,590.8276,338.8801
595.8843,327.8743,643.8417,336.6618,640.8958,352.7581,592.9383,343.9706
594.9999,333.3957,644.0184,342.3777,641.0072,358.8302,591.9887,349.8482
600.6793,340.0927,650.7823,349.2733,647.7045,366.0898,597.6014,356.9092
602.8845,351.8968,652.9875,361.0774,649.9097,377.8940,599.8066,368.7133
608.4622,356.6962,658.5652,365.8769,655.4874,382.6934,605.3843,373.5127
611.0891,360.8492,660.1237,369.8341,657.1115,386.2920,608.0768,377.3071
614.8835,366.8715,662.8724,375.6647,659.9244,391.7717,611.9355,382.9784
619.6702,371.6231,668.7208,380.6110,665.7076,397.0743,616.6570,388.0864
618.7656,373.0544,668.9016,382.2411,665.8217,399.0686,615.6858,389.8819
620.4531,373.7034,670.5889,382.8900,667.5091,399.7176,617.3732,390.5309
618.9898,383.2463,670.2350,392.6363,667.0870,409.8361,615.8418,400.4462
619.9185,383.9097,671.1637,393.2996,668.0157,410.4995,616.7705,401.1096
620.8472,385.6344,672.0923,395.0244,668.9444,412.2242,617.6992,402.8343
621.8293,372.5391,674.2082,382.1368,670.9905,399.7172,618.6116,390.1195
619.4564,382.7904,672.9943,392.6004,669.7054,410.5698,616.1676,400.7598
619.9072,392.4056,674.6295,402.4327,671.2679,420.7997,616.5456,410.7726
617.7820,394.8141,672.5044,404.8412,669.1428,423.2082,614.4205,413.1811
610.8934,387.5916,666.8265,397.8405,663.3906,416.6139,607.4575,406.3649
608.3596,385.0170,665.5302,395.4926,662.0182,414.6813,604.8476,404.2056
610.5010,388.0439,666.4525,398.2961,663.0153,417.0756,607.0639,406.8233
608.6874,385.4214,663.4456,395.4550,660.0818,413.8340,605.3236,403.8004
608.0056,382.3083,661.5961,392.1279,658.3040,410.1150,604.7135,400.2953
603.4271,370.2375,657.0176,380.0572,653.7255,398.0443,600.1349,388.2246
600.7114,368.0586,655.4876,378.0956,652.1227,396.4806,597.3465,386.4436
593.5217,369.9511,649.5099,380.2102,646.0705,399.0020,590.0824,388.7430
592.5071,368.3567,648.4952,378.6157,645.0558,397.4075,589.0677,387.1485
590.6227,362.4137,646.6108,372.6727,643.1715,391.4645,587.1833,381.2055
592.4404,343.3034,647.2346,353.3437,643.8686,371.7347,589.0744,361.6945
591.4300,337.5432,647.4365,347.8056,643.9960,366.6036,587.9895,356.3412
588.3850,336.5283,644.3915,346.7906,640.9510,365.5886,584.9445,355.3262
587.0800,337.5432,643.0865,347.8056,639.6460,366.6036,583.6395,356.3412
582.1899,335.4772,637.0021,345.5208,633.6349,363.9178,578.8228,353.8743
590.8083,320.0510,644.4516,329.8804,641.1563,347.8851,587.5131,338.0558
586.5031,313.8014,640.1463,323.6308,636.8510,341.6355,583.2078,331.8062
585.5674,312.8934,638.0667,322.5132,634.8417,340.1340,582.3424,330.5143
582.1694,309.7673,634.6688,319.3871,631.4437,337.0078,578.9444,327.3881
584.9219,308.6167,636.3017,318.0313,633.1454,335.2763,581.7657,325.8617
588.8979,302.3621,639.1819,311.5760,636.0930,328.4532,585.8089,319.2394
591.0323,297.2448,640.2440,306.2621,637.2209,322.7794,588.0092,313.7621
590.9108,293.9557,639.0731,302.7808,636.1144,318.9459,587.9522,310.1209
588.4702,287.8578,637.6981,296.8781,634.6740,313.4009,585.4462,304.3806
589.8722,289.0049,639.1000,298.0251,636.0759,314.5479,586.8481,305.5276
587.6421,291.2346,637.9591,300.4545,634.8681,317.3428,584.5511,308.1230
589.2757,294.1498,638.5197,303.1730,635.4946,319.7012,586.2506,310.6780
588.4168,295.5282,636.6107,304.3590,633.6501,320.5347,585.4562,311.7039
589.7409,293.9909,636.9070,302.6334,634.0096,318.4641,586.8435,309.8217
590.5957,291.9150,637.7618,300.5575,634.8644,316.3883,587.6983,307.7458
583.6448,293.0378,631.8544,301.8716,628.8929,318.0526,580.6832,309.2189
586.7651,298.4048,634.9747,307.2385,632.0132,323.4196,583.8036,314.5858
586.1649,303.3633,633.3464,312.0086,630.4481,327.8446,583.2665,319.1993
585.5774,305.1549,631.7528,313.6159,628.9162,329.1142,582.7408,320.6532
585.0024,307.5997,630.1932,315.8802,627.4171,331.0480,582.2264,322.7674
582.4697,308.9183,628.6603,317.3820,625.8228,332.8854,579.6322,324.4216
584.0244,311.9079,630.2148,320.3717,627.3774,335.8750,581.1868,327.4113
581.4355,314.7445,628.6481,323.3955,625.7478,339.2419,578.5353,330.5909
586.6915,320.2450,633.9040,328.8960,631.0037,344.7423,583.7913,336.0913
585.1025,326.2343,632.3150,334.8853,629.4147,350.7317,582.2022,342.0807
586.0073,327.6119,634.2643,336.4543,631.2999,352.6513,583.0428,343.8089
582.0064,333.6863,631.3312,342.7244,628.3011,359.2797,578.9764,350.2417
579.2420,332.7408,629.6581,341.9788,626.5610,358.9004,576.1449,349.6624
590.1886,340.6940,639.5295,349.7350,636.4985,366.2957,587.1575,357.2547
588.2184,342.6638,638.6511,351.9049,635.5529,368.8320,585.1204,359.5910
594.3864,352.6332,643.7435,361.6772,640.7114,378.2434,591.3543,369.1994
594.2645,357.9561,642.5690,366.8072,639.6017,383.0201,591.2971,374.1689
588.1182,359.3082,635.3927,367.9705,632.4886,383.8377,585.2142,375.1753
603.4172,365.5502,650.6917,374.2125,647.7876,390.0797,600.5132,381.4173
601.0217,369.2152,649.3421,378.0692,646.3738,394.2875,598.0533,385.4334
610.1540,375.5953,658.4744,384.4493,655.5060,400.6676,607.1857,391.8135
607.1862,380.3798,656.5757,389.4297,653.5417,406.0068,604.1522,396.9569
605.2141,384.7395,655.6964,393.9897,652.5952,410.9335,602.1130,401.6833
608.1129,390.6876,657.5185,399.7405,654.4835,416.3230,605.0778,407.2701
609.7169,391.3308,658.0690,400.1906,655.0986,416.4195,606.7466,407.5597
608.3057,388.5856,657.7275,397.6415,654.6916,414.2294,605.2697,405.1735
611.1113,395.6032,661.6266,404.8594,658.5234,421.8143,608.0081,412.5581
615.6887,396.7802,666.2040,406.0364,663.1008,422.9913,612.5855,413.7351
616.6041,394.5569,667.1195,403.8131,664.0163,420.7680,613.5010,411.5118
614.3809,389.4564,664.8962,398.7126,661.7930,415.6675,611.2776,406.4113
616.0810,387.2331,666.5964,396.4893,663.4932,413.4442,612.9778,404.1880
618.0427,386.5792,668.5581,395.8354,665.4550,412.7903,614.9396,403.5341
617.3889,384.0943,667.9042,393.3505,664.8010,410.3054,614.2856,401.0492
615.4271,377.9475,665.9424,387.2037,662.8393,404.1587,612.3239,394.9024
610.9677,372.0944,662.6007,381.5554,659.4288,398.8854,607.7958,389.4244
605.2196,370.8913,656.8526,380.3523,653.6808,397.6824,602.0478,388.2213
603.7127,369.0694,656.4880,378.7397,653.2460,396.4532,600.4707,386.7828
606.8553,363.7406,659.6306,373.4110,656.3886,391.1245,603.6133,381.4541
609.9979,357.8654,662.7732,367.5357,659.5312,385.2492,606.7559,375.5789
607.6070,351.4669,661.5500,361.3512,658.2363,379.4565,604.2933,369.5723
597.6288,345.7962,652.7654,355.8991,649.3783,374.4051,594.2418,364.3021
593.9463,344.7392,650.3027,355.0657,646.8407,373.9811,590.4843,363.6546
595.5512,342.5506,651.9077,352.8771,648.4456,371.7925,592.0892,361.4660
601.5999,336.8152,656.7545,346.9215,653.3663,365.4336,598.2117,355.3273
605.8679,330.3764,659.8463,340.2672,656.5304,358.3845,602.5519,348.4937
598.4612,317.9388,652.4396,327.8296,649.1237,345.9468,595.1453,336.0561
598.8804,315.0041,652.8589,324.8949,649.5430,343.0121,595.5645,333.1214
600.3635,312.7435,653.1909,322.4233,649.9456,340.1542,597.1183,330.4744
600.4967,310.7947,652.1974,320.2682,649.0215,337.6209,597.3207,328.1475
600.1110,307.8554,650.7092,317.1268,647.6010,334.1096,597.0028,324.8382
607.3093,297.6556,656.8285,306.7293,653.7865,323.3499,604.2673,314.2762
605.6426,296.7582,655.1619,305.8319,652.1199,322.4525,602.6007,313.3788
606.7965,294.0659,656.3157,303.1396,653.2737,319.7602,603.7545,310.6865
606.1799,291.4978,654.6431,300.3780,651.6660,316.6441,603.2028,307.7639
605.5765,288.7426,653.0062,297.4333,650.0926,313.3526,602.6629,304.6618
608.8920,290.5844,656.3217,299.2753,653.4080,315.1945,605.9783,306.5037
608.0324,284.0764,655.4621,292.7672,652.5485,308.6864,605.1188,299.9956
607.1578,273.9944,655.6368,282.8775,652.6588,299.1490,604.1797,290.2659
608.4897,275.8353,655.9350,284.5290,653.0204,300.4534,605.5751,291.7598
607.1887,276.9265,653.6221,285.4348,650.7697,301.0197,604.3362,292.5114
606.3788,277.7628,651.8220,286.0896,649.0304,301.3421,603.5872,293.0153
606.0397,279.2616,650.5139,287.4109,647.7819,302.3381,603.3077,294.1889
604.5981,280.7285,648.1239,288.7039,645.4501,303.3128,601.9244,295.3374
605.7941,283.0329,648.3916,290.8383,645.7748,305.1357,603.1772,297.3303
602.2625,283.8182,645.8024,291.7963,643.1277,306.4100,599.5878,298.4319
601.9243,292.2725,645.4643,300.2505,642.7896,314.8643,599.2496,306.8862
604.0660,298.2468,647.6060,306.2249,644.9313,320.8386,601.3914,312.8605
603.0515,300.6140,646.5915,308.5921,643.9168,323.2058,600.3768,315.2277
598.6553,306.8138,642.1953,314.7919,639.5206,329.4056,595.9806,321.4275
598.0862,309.7216,642.5896,317.8762,639.8557,332.8132,595.3524,324.6586
594.7449,322.0499,639.2483,330.2044,636.5144,345.1415,592.0111,336.9869
597.8558,327.9260,642.3591,336.0805,639.6253,351.0176,595.1219,342.8630
596.7961,332.8106,642.2840,341.1457,639.4897,356.4132,594.0017,348.0782
594.7354,335.1154,641.2297,343.6348,638.3736,359.2401,591.8792,350.7207
589.0515,340.8257,634.5544,349.1634,631.7592,364.4359,586.2563,356.0982
592.6124,354.1312,639.1221,362.6534,636.2650,378.2639,589.7554,369.7417
591.5049,363.2338,639.0436,371.9446,636.1232,387.9004,588.5846,379.1896
589.8621,367.6855,638.4525,376.5890,635.4676,392.8979,586.8771,383.9944
594.8347,376.8058,642.3889,385.5194,639.4677,401.4804,591.9134,392.7668
596.8533,379.0862,643.3934,387.6140,640.5344,403.2347,593.9943,394.7069
595.4950,380.4442,643.0648,389.1606,640.1426,405.1270,592.5728,396.4105
598.8202,390.1736,646.3900,398.8900,643.4678,414.8563,595.8979,406.1398
603.9258,395.3036,650.4811,403.8343,647.6213,419.4601,601.0659,410.9294
604.7695,394.2189,651.3249,402.7495,648.4650,418.3753,601.9095,409.8447
602.7205,395.3036,649.2759,403.8343,646.4160,419.4601,599.8605,410.9294
608.6146,395.9118,656.2001,404.6311,653.2769,420.6026,605.6915,411.8833
613.7219,401.7560,660.2925,410.2894,657.4317,425.9203,610.8610,417.3870
614.1140,398.8618,661.7150,407.5840,658.7909,423.5608,611.1899,414.8386
619.4132,400.2174,667.0142,408.9396,664.0901,424.9164,616.4891,416.1942
619.8140,401.3506,668.4682,410.2658,665.4794,426.5960,616.8251,417.6809
619.9366,403.1982,667.5533,411.9232,664.6282,427.9052,617.0115,419.1801
622.6398,402.5411,671.3099,411.4592,668.3201,427.7948,619.6500,418.8767
628.5922,403.6606,676.2244,412.3885,673.2983,428.3757,625.6661,419.6478
630.6886,404.5238,678.3208,413.2517,675.3948,429.2390,627.7625,420.5110
640.8132,402.3312,689.4994,411.2523,686.5085,427.5932,637.8224,418.6722
642.2693,402.4441,692.0327,411.5625,688.9757,428.2650,639.2124,419.1466
645.1268,405.0788,693.8289,414.0027,690.8370,430.3491,642.1350,421.4251
647.6802,401.5808,695.3437,410.3145,692.4157,426.3122,644.7522,417.5785
648.8497,398.6187,697.5677,407.5455,694.5750,423.8972,645.8569,414.9703
650.0450,402.6573,699.8409,411.7817,696.7819,428.4952,646.9860,419.3708
646.7191,405.1804,697.6168,414.5067,694.4901,431.5899,643.5925,422.2636
641.7671,407.3671,691.5793,416.4945,688.5193,433.2134,638.7071,424.0861
647.8060,397.5815,698.7203,406.9108,695.5927,423.9997,644.6783,414.6703
648.2014,395.0770,699.1158,404.4063,695.9881,421.4952,645.0737,412.1658
646.5511,398.2809,696.3797,407.4113,693.3187,424.1357,643.4901,415.0053
647.9702,396.0878,697.7988,405.2182,694.7377,421.9426,644.9092,412.8122
648.0958,396.4878,696.8618,405.4235,693.8661,421.7912,645.1001,412.8556
650.7471,393.3315,699.5131,402.2672,696.5174,418.6349,647.7514,409.6992
652.5737,384.4745,700.2997,393.2196,697.3679,409.2383,649.6419,400.4932
619.2604,391.7640,668.0423,400.7026,665.0457,417.0758,616.2637,408.1372
599.4321,393.9111,648.2141,402.8497,645.2173,419.2228,596.4354,410.2842
601.9896,392.8419,649.7313,401.5899,646.7985,417.6139,599.0569,408.8659
599.0574,396.2867,647.8554,405.2283,644.8577,421.6068,596.0598,412.6653
582.3762,387.9111,630.1335,396.6619,627.1998,412.6911,579.4425,403.9403
569.3938,385.5619,617.1511,394.3127,614.2174,410.3419,566.4601,401.5911
538.8542,389.3948,586.6115,398.1456,583.6778,414.1748,535.9205,405.4240
530.8708,386.2030,577.6097,394.7672,574.7385,410.4546,527.9996,401.8904
509.9369,381.4838,556.6758,390.0480,553.8046,405.7354,507.0657,397.1711
477.3125,392.8910,525.0855,401.6447,522.1508,417.6792,474.3778,408.9255
464.3694,366.8243,513.1993,375.7717,510.1997,392.1609,461.3698,383.2135
430.2854,377.9549,480.1958,387.1003,477.1298,403.8521,427.2195,394.7068
403.6252,372.1719,454.6398,381.5196,451.5059,398.6421,400.4913,389.2944
401.2078,374.3636,451.1345,383.5120,448.0674,400.2693,398.1407,391.1210
381.6897,373.4588,431.6164,382.6072,428.5494,399.3645,378.6227,390.2162
353.1236,367.3837,403.0503,376.5320,399.9832,393.2894,350.0565,384.1410
318.2741,359.9895,369.3054,369.3402,366.1706,386.4684,315.1392,377.1176
282.6536,357.6405,334.8140,367.1981,331.6097,384.7052,279.4493,375.1475
259.0959,357.0179,310.1439,366.3718,307.0080,383.5055,255.9600,374.1516
225.2625,346.3128,276.3105,355.6667,273.1746,372.8004,222.1266,363.4465
204.5131,345.6520,255.5611,355.0058,252.4252,372.1396,201.3772,362.7857
168.8809,346.8673,221.0583,356.4281,217.8531,373.9409,165.6756,364.3801
163.4338,348.3898,216.7657,358.1621,213.4895,376.0623,160.1576,366.2900
2
0
