1
1117.0000,299.0000,1151.0000,299.0000,1151.0000,333.0000,1117.0000,333.0000
1116.0000,299.0000,1150.0000,299.0000,1150.0000,333.0000,1116.0000,333.0000
1113.0000,299.0000,1148.0000,299.0000,1148.0000,333.0000,1113.0000,333.0000
1111.0000,300.0000,1145.0000,300.0000,1145.0000,334.0000,1111.0000,334.0000
1108.0000,300.0000,1142.0000,300.0000,1142.0000,334.0000,1108.0000,334.0000
1105.0000,299.0000,1139.0000,299.0000,1139.0000,333.0000,1105.0000,333.0000
1102.0000,297.0000,1137.0000,297.0000,1137.0000,332.0000,1102.0000,332.0000
1100.0000,299.0000,1134.0000,299.0000,1134.0000,333.0000,1100.0000,333.0000
1098.0000,299.0000,1132.0000,299.0000,1132.0000,334.0000,1098.0000,334.0000
1095.0000,298.0000,1129.0000,298.0000,1129.0000,333.0000,1095.0000,333.0000
1091.0000,296.0000,1126.0000,296.0000,1126.0000,331.0000,1091.0000,331.0000
1089.0000,294.0000,1123.0000,294.0000,1123.0000,329.0000,1089.0000,329.0000
1086.0000,293.0000,1121.0000,293.0000,1121.0000,328.0000,1086.0000,328.0000
1083.0000,291.0000,1118.0000,291.0000,1118.0000,326.0000,1083.0000,326.0000
