1
11.1869,118.5746,130.3348,118.5746,130.3348,337.1432,11.1869,337.1432
19.1869,118.5746,138.3348,118.5746,138.3348,337.1432,19.1869,337.1432
35.1869,126.5746,154.3348,126.5746,154.3348,345.1432,35.1869,345.1432
43.1869,126.5746,162.3348,126.5746,162.3348,345.1432,43.1869,345.1432
51.1869,126.5746,170.3348,126.5746,170.3348,345.1432,51.1869,345.1432
59.1869,126.5746,178.3348,126.5746,178.3348,345.1432,59.1869,345.1432
67.1869,126.5746,186.3348,126.5746,186.3348,345.1432,67.1869,345.1432
75.1869,126.5746,194.3348,126.5746,194.3348,345.1432,75.1869,345.1432
83.1869,126.5746,202.3348,126.5746,202.3348,345.1432,83.1869,345.1432
91.1869,126.5746,210.3348,126.5746,210.3348,345.1432,91.1869,345.1432
99.1869,126.5746,218.3348,126.5746,218.3348,345.1432,99.1869,345.1432
107.1869,134.5746,226.3348,134.5746,226.3348,353.1432,107.1869,353.1432
115.1869,134.5746,234.3348,134.5746,234.3348,353.1432,115.1869,353.1432
123.1869,134.5746,242.3348,134.5746,242.3348,353.1432,123.1869,353.1432
131.1869,134.5746,250.3348,134.5746,250.3348,353.1432,131.1869,353.1432
139.1869,134.5746,258.3348,134.5746,258.3348,353.1432,139.1869,353.1432
147.1869,134.5746,266.3348,134.5746,266.3348,353.1432,147.1869,353.1432
155.1869,134.5746,274.3348,134.5746,274.3348,353.1432,155.1869,353.1432
163.1869,134.5746,282.3348,134.5746,282.3348,353.1432,163.1869,353.1432
