1
9.5648,148.2311,77.9249,181.9732
10.6976,152.2408,79.7639,186.2678
67.5278,113.2793,81.6464,190.6637
79.7462,110.3098,79.7936,186.3371
86.6711,116.4371,77.9829,182.1087
92.4584,116.5423,76.2133,177.9762
100.0308,114.7287,74.4838,173.9375
94.2476,109.7336,76.2417,178.0424
84.3119,114.6608,78.0410,182.2442
83.3079,110.6448,78.0410,182.2442
83.3079,110.6448,78.0410,182.2442
86.1558,115.6562,76.2700,178.1087
85.1033,124.3897,74.5393,174.0670
87.8234,129.1763,72.8478,170.1170
85.9022,132.9383,71.1947,166.2567
85.9996,129.1014,72.8749,170.1803
90.4915,135.6137,71.2212,166.3186
94.1566,131.9486,71.2212,166.3186
98.9436,128.1102,72.9021,170.2437
111.6866,129.1252,71.2477,166.3804
121.1666,126.2237,72.9292,170.3070
122.1048,125.2855,72.9292,170.3070
119.2645,125.3839,71.2743,166.4424
114.6691,126.2356,72.9563,170.3704
118.6119,120.3823,74.6781,174.3912
122.4549,114.6179,74.6781,174.3912
126.4907,107.6430,76.4405,178.5068
124.5821,103.5233,78.2445,182.7195
122.5689,102.5167,78.2445,182.7195
126.7975,96.2391,80.0911,187.0317
125.7671,98.2999,80.0911,187.0317
131.1502,101.3664,81.9812,191.4457
136.4237,100.3117,81.9812,191.4457
141.6972,98.2023,81.9812,191.4457
144.8613,97.1476,81.9812,191.4457
149.2918,88.4110,83.9160,195.9638
154.6898,85.1722,83.9160,195.9638
154.8046,79.5447,85.8964,200.5885
149.2665,80.5712,87.9236,205.3224
151.7025,78.1484,89.9986,210.1680
150.6405,79.2239,92.1225,215.1280
156.3188,77.0317,90.0320,210.2462
165.2643,81.6811,87.9890,205.4753
176.2193,91.7566,85.9923,200.8126
193.4129,123.2273,84.0410,196.2557
200.9813,135.1205,84.0410,196.2557
198.8189,142.6888,84.0410,196.2557
191.2505,145.9324,84.0410,196.2557
186.9257,144.8512,84.0410,196.2557
178.1871,149.1757,86.0243,200.8873
187.0408,159.1361,86.0243,200.8873
194.5064,167.9050,84.0722,196.3287
186.9352,159.2522,84.0722,196.3287
183.6904,151.6810,84.0722,196.3287
189.0984,150.5994,84.0722,196.3287
186.9992,141.6400,86.0564,200.9621
188.2503,132.4691,88.0873,205.7048
184.8505,135.8689,88.0873,205.7048
176.9178,125.6696,88.0873,205.7048
167.7583,125.5623,90.1661,210.5594
158.3828,110.0166,92.2941,215.5286
153.6475,102.6118,94.4722,220.6151
147.5564,95.0322,96.7017,225.8216
142.5950,94.9144,98.9839,231.1510
137.5166,88.2763,101.3199,236.6061
129.6497,80.1474,103.7111,242.1900
128.4259,74.5580,106.1587,247.9057
125.7753,66.0409,108.6640,253.7563
125.9240,60.1846,111.2285,259.7450
120.2173,62.9786,113.8535,265.8749
123.1468,58.5844,113.8535,265.8749
115.8061,49.4498,116.5404,272.1496
108.2922,43.1691,119.2908,278.5723
148.6421,56.8288,116.5838,272.2509
156.1414,59.8286,116.5838,272.2509
166.2591,68.7809,113.9382,266.0729
169.1908,70.2467,113.9382,266.0729
179.0789,78.9958,111.3527,260.0351
185.9426,87.5465,108.8259,254.1343
197.1430,95.9468,108.8259,254.1343
210.6923,105.6717,106.3563,248.3674
225.2714,112.5014,103.9429,242.7314
235.5990,120.4830,101.5842,237.2232
251.2817,125.7106,101.5842,237.2232
272.1920,132.2450,101.5842,237.2232
300.9435,150.5415,101.5842,237.2232
327.0814,160.9966,101.5842,237.2232
357.1399,180.6000,101.5842,237.2232
384.0336,191.1781,103.9816,242.8217
399.2382,192.4207,106.4355,248.5523
430.7322,199.2672,106.4355,248.5523
444.4252,189.6821,106.4355,248.5523
458.5871,190.9540,108.9474,254.4181
