1
669.1492,164.8895,24.8931,52.4517
666.5042,164.2011,25.6887,54.1281
666.5042,164.2011,25.6887,54.1281
667.4851,165.6553,26.5097,55.8580
665.1774,151.0317,25.7005,54.1529
665.1774,151.0317,25.7005,54.1529
663.2495,147.9913,24.9160,52.4999
656.8818,154.0410,24.1554,50.8973
656.8818,154.0410,24.1554,50.8973
654.4883,156.9985,23.4181,49.3437
652.4497,164.0940,22.7032,47.8374
652.2236,163.7394,23.4288,49.3663
652.2236,163.7394,23.4288,49.3663
651.7082,163.3736,24.1776,50.9441
653.3868,162.5505,23.4396,49.3890
653.3868,162.5505,23.4396,49.3890
653.4354,161.6202,24.1887,50.9675
653.2899,162.6392,24.1887,50.9675
653.0489,162.5527,24.9618,52.5964
653.0489,162.5527,24.9618,52.5964
651.4769,161.7029,24.1998,50.9909
648.6142,160.7424,24.9732,52.6205
648.6142,160.7424,24.9732,52.6205
648.2438,163.8000,24.2109,51.0143
647.5934,159.7701,23.4719,49.4570
647.5934,159.7701,23.4719,49.4570
648.0172,161.6066,23.4719,49.4570
649.4785,164.3479,24.2220,51.0377
650.2856,160.3161,23.4827,49.4797
650.2856,160.3161,23.4827,49.4797
650.3343,160.7974,24.2332,51.0611
648.0510,168.5863,25.0077,52.6930
648.0510,168.5863,25.0077,52.6930
646.4761,171.9492,24.2443,51.0846
644.1918,166.9014,25.0191,52.7172
644.1918,166.9014,25.0191,52.7172
643.8208,170.2658,24.2554,51.1080
645.0390,165.7996,25.0306,52.7414
645.0390,165.7996,25.0306,52.7414
644.1871,163.6010,25.8306,54.4270
642.9970,161.3321,26.6561,56.1665
642.9970,161.3321,26.6561,56.1665
642.9225,159.1412,25.8425,54.4520
642.0430,158.7377,26.6684,56.1923
642.6105,160.3978,25.8543,54.4770
642.6105,160.3978,25.8543,54.4770
643.1608,162.6297,25.0651,52.8141
641.7042,160.7298,25.8662,54.5020
641.7042,160.7298,25.8662,54.5020
640.5125,161.8826,26.6929,56.2439
640.7593,158.7248,25.8781,54.5271
640.7593,158.7248,25.8781,54.5271
641.1245,156.1402,26.7051,56.2697
644.0729,145.7584,27.5586,58.0681
645.3228,143.1616,26.7174,56.2956
645.3228,143.1616,26.7174,56.2956
645.0567,142.1012,27.5713,58.0948
643.3203,145.1450,26.7297,56.3214
643.3203,145.1450,26.7297,56.3214
643.8892,147.4525,25.9137,54.6022
645.1906,151.7266,26.7419,56.3473
645.5680,152.2747,27.5966,58.1481
645.5680,152.2747,27.5966,58.1481
645.7341,154.4339,27.5966,58.1481
644.1305,154.9995,28.4786,60.0066
644.1305,154.9995,28.4786,60.0066
644.0510,157.4579,27.6093,58.1748
642.1143,159.3530,28.4917,60.0341
642.1143,159.3530,28.4917,60.0341
643.8882,162.6806,29.4023,61.9528
646.6373,166.2805,28.5047,60.0617
646.6965,167.8940,29.4158,61.9812
646.6965,167.8940,29.4158,61.9812
646.7576,167.4347,30.3559,63.9622
648.8651,169.6898,29.4293,62.0097
648.8651,169.6898,29.4293,62.0097
648.9262,166.7505,30.3698,63.9915
649.3548,164.4485,31.3404,66.0367
649.3548,164.4485,31.3404,66.0367
649.6445,164.1361,30.3838,64.0209
647.5132,161.1015,31.3548,66.0670
646.4460,161.7441,32.3569,68.1785
646.4460,161.7441,32.3569,68.1785
645.3447,160.4599,33.3911,70.3575
645.2515,157.3135,32.3718,68.2098
645.2515,157.3135,32.3718,68.2098
645.9404,160.1080,31.3836,66.1277
648.2721,156.2181,32.3866,68.2411
648.2721,156.2181,32.3866,68.2411
649.7410,158.2343,31.3980,66.1580
649.4282,160.0116,32.4015,68.2725
649.4282,160.0116,32.4015,68.2725
650.6655,159.1156,33.4371,70.4544
652.7473,158.1909,34.5057,72.7062
652.7473,158.1909,34.5057,72.7062
651.9882,157.2368,35.6085,75.0299
651.4601,154.7387,34.5216,72.7395
651.4601,154.7387,34.5216,72.7395
650.7007,153.7841,35.6249,75.0643
652.0611,159.2311,36.7634,77.4634
652.0611,159.2311,36.7634,77.4634
651.6949,154.2319,37.9384,79.9391
652.9589,153.8537,36.7803,77.4989
652.9589,153.8537,36.7803,77.4989
655.5125,153.9297,35.6576,75.1332
659.0202,147.3640,36.7972,77.5345
660.8682,141.9172,37.9732,80.0125
660.8682,141.9172,37.9732,80.0125
