1
819.2393,245.1952,62.5674,132.6096
858.8000,259.0000,64.2000,135.8000
898.2000,275.4000,62.6000,132.0000
905.7120,291.2400,62.6000,132.0000
948.4000,305.6000,62.6000,132.0000
988.2000,324.0000,61.6000,129.2000
1027.0000,343.6000,61.2000,128.4000
1076.4000,377.4000,59.8000,125.2000
1114.0000,377.8000,58.4000,121.8000
1120.2000,345.2000,54.2000,113.2000
1124.4000,337.4000,54.4000,113.6000
1135.8000,342.2000,53.2000,111.2000
1146.6000,356.8000,52.6000,109.8000
1133.0000,354.0000,55.2000,115.2000
1107.6000,324.2000,53.4000,111.6000
1146.0000,328.2000,55.0000,115.0000
1138.0000,338.6000,51.6000,107.8000
1157.8000,373.8000,50.4000,105.4000
1140.0000,374.4000,50.2000,104.8000
1124.4000,363.4000,49.6000,103.2000
1085.6000,315.8000,53.0000,110.4000
1103.0000,216.0000,54.8000,113.8000
1100.2000,181.8000,53.4000,110.8000
1114.4000,173.6000,54.8000,114.0000
1125.0000,182.4000,54.6000,113.2000
1118.2000,158.2000,56.0000,115.6000
1136.2000,170.4000,56.4000,116.2000
1087.0000,181.2000,54.6000,112.4000
1097.4000,204.4000,52.8000,108.6000
1103.6000,214.6000,51.6000,106.4000
1071.8000,228.2000,52.0000,107.2000
1081.8000,246.8000,52.6000,108.6000
1087.8000,255.0000,48.8000,101.4000
1091.4000,261.6000,49.4000,102.6000
1105.4000,272.8000,47.4000,98.8000
1113.4000,269.2000,47.8000,99.6000
1125.6000,311.4000,45.8000,95.6000
1141.2000,340.4000,46.6000,97.0000
1140.4000,313.6000,47.2000,98.6000
1129.4000,307.0000,47.8000,99.6000
1080.4000,282.8000,47.0000,98.0000
1105.2000,276.4000,45.0000,94.0000
1108.0000,245.8000,45.4000,95.2000
1081.2000,285.0000,46.0000,96.8000
1094.4000,291.8000,44.4000,93.6000
1090.8000,331.2000,46.8000,99.0000
1087.8000,324.6000,49.4000,104.2000
1092.6000,342.8000,50.4000,105.8000
1129.6000,356.4000,52.2000,109.6000
1135.0000,370.2000,53.0000,111.2000
1102.8000,390.2000,51.4000,108.2000
1099.2000,356.8000,53.0000,111.8000
1123.2000,366.8000,51.8000,109.0000
1151.4000,420.6000,52.4000,110.4000
1115.0000,391.4000,49.8000,104.8000
1082.6000,395.8000,49.6000,104.2000
1096.8000,382.6000,49.8000,105.0000
1105.8000,355.2000,47.2000,99.8000
1120.4000,397.2000,45.6000,96.6000
1116.4000,419.4000,45.8000,97.0000
1115.4000,435.4000,46.0000,97.6000
1125.4000,451.0000,49.4000,105.0000
1113.6000,465.8000,51.0000,108.6000
1092.6000,426.6000,50.8000,108.2000
1070.4000,398.2000,50.8000,108.2000
1099.8000,412.4000,50.8000,107.8000
1099.8000,399.4640,50.8000,107.8000
1121.1361,418.8680,50.8000,107.8000
1117.6000,440.4000,51.6000,109.6000
1102.1200,410.8080,51.6000,109.6000
1129.2000,443.8000,49.0000,104.0000
1160.6000,473.0000,49.8000,105.4000
1160.6000,482.4000,53.4000,112.8000
1150.6000,458.8000,52.0000,110.4000
1118.0000,462.8000,52.8000,112.6000
1068.0000,468.4000,54.6000,116.2000
1065.6000,496.8000,53.2000,112.6000
1060.2000,489.2000,54.2000,115.0000
1068.3300,475.4000,54.2000,115.0000
1051.6000,479.4000,54.6000,116.2000
1046.3024,468.1255,65.1953,138.7489
1048.2583,472.2880,65.1953,138.7489
1044.0000,475.8000,67.0000,142.2000
1047.0753,469.2730,69.0100,146.4660
1045.0050,473.6670,69.0100,146.4660
1045.0000,436.8000,67.8000,143.4000
1037.2073,415.4761,83.3855,176.3639
1054.4000,432.0000,85.4000,180.4000
1046.7140,432.0000,85.4000,180.4000
1046.7140,432.0000,85.4000,180.4000
