1
1392.9987,322.1214,58.5604,79.9575
1386.9785,333.3029,57.4122,78.3897
2
0
0
0
0
1
1114.9893,352.8523,80.0000,15.0000
1095.5701,352.5998,78.4314,14.7059
1076.6292,353.3509,80.0000,15.0000
1059.1489,353.8382,80.0000,15.0000
1043.0986,353.6088,80.0000,15.0000
1028.1776,353.8075,80.0000,15.0000
1014.6707,353.8971,78.4314,14.7059
1003.3730,354.3567,76.8935,14.4175
990.5958,354.6100,78.4314,14.7059
979.3214,354.8969,78.4314,14.7059
964.6465,351.4536,78.4314,14.7059
956.8878,366.0262,75.3858,14.1348
961.8848,371.6408,76.8935,14.4175
968.4470,377.3436,81.6000,15.3000
978.9473,382.6138,81.6000,15.3000
989.1727,388.2742,86.5946,16.2365
995.9818,392.0497,84.8966,15.9181
1003.0922,394.9077,83.2320,15.6060
1011.5319,399.0249,84.8966,15.9181
1042.7635,404.5200,88.3265,16.5612
1044.4325,402.8220,90.0930,16.8924
1049.1211,408.2824,93.7327,17.5749
1003.0162,423.8683,88.3265,16.5612
986.2571,412.1353,90.0930,16.8924
958.3688,392.0450,90.0930,16.8924
941.3521,381.8336,90.0930,16.8924
940.6116,375.5232,90.0930,16.8924
913.4714,367.1216,90.0930,16.8924
897.2448,369.6153,86.5946,16.2365
886.9503,368.7207,88.3265,16.5612
865.1948,355.7858,83.2320,15.6060
847.6675,351.6488,84.8966,15.9181
828.8463,348.0238,84.8966,15.9181
791.1256,349.0176,84.8966,15.9181
774.5376,340.1527,84.8966,15.9181
769.3600,334.2206,86.5946,16.2365
773.1636,323.9459,86.5946,16.2365
725.1020,319.2173,90.0930,16.8924
721.3531,325.6324,86.5946,16.2365
711.8845,325.1607,81.6000,15.3000
686.7964,321.1744,84.8966,15.9181
673.6718,321.9891,83.2320,15.6060
670.2145,323.9623,84.8966,15.9181
658.4293,322.5263,84.8966,15.9181
644.2460,318.1432,88.3265,16.5612
625.9982,310.3566,88.3265,16.5612
612.8032,306.9529,91.8949,17.2303
603.5159,298.5723,88.3265,16.5612
599.7723,294.7370,84.8966,15.9181
577.6230,291.0454,84.8966,15.9181
577.9226,290.9205,83.2320,15.6060
568.3721,289.9454,84.8966,15.9181
561.4525,289.0854,84.8966,15.9181
557.2017,287.8055,86.5946,16.2365
537.0011,281.6896,86.5946,16.2365
541.8470,265.8323,88.3265,16.5612
518.0746,275.0217,86.5946,16.2365
2
0
0
0
0
1
321.0000,296.0000,66.0000,42.0000
321.5183,311.2762,66.0000,42.0000
323.1689,318.3152,62.1933,39.5775
311.2781,294.9853,60.9738,38.8015
300.9859,279.9937,58.6061,37.2948
300.0440,287.8241,58.6061,37.2948
2
0
0
0
0
1
248.8041,142.1501,41.0000,85.0000
267.0549,137.0762,39.4079,81.6993
285.0826,141.1533,34.9931,72.5467
296.3874,137.7671,32.9748,68.3624
312.1875,133.6882,30.4636,63.1563
316.9236,130.1160,30.4636,63.1563
315.1773,130.0953,28.7065,59.5135
314.6386,129.0610,26.5204,54.9813
321.3340,126.2127,26.0004,53.9033
318.1463,127.2437,24.0203,49.7983
321.8067,125.0506,23.5494,48.8218
331.1308,122.2268,23.5494,48.8218
336.6634,121.3719,22.6349,46.9260
344.1157,118.3570,22.6349,46.9260
358.1653,114.2591,22.6349,46.9260
362.7075,108.9193,22.1911,46.0059
367.6154,100.8521,21.7560,45.1038
376.9589,95.7184,21.3294,44.2194
399.3129,105.0366,21.3294,44.2194
409.2340,110.0190,21.3294,44.2194
425.1748,117.0530,20.9112,43.3524
431.8643,120.2231,20.0991,41.6690
446.1614,123.7277,20.9112,43.3524
458.2816,128.4092,20.5011,42.5023
461.4945,130.1500,20.0991,41.6690
466.0041,132.9314,19.7050,40.8519
473.0435,135.3062,20.0991,41.6690
