1
210.3394,72.0143,254.4306,72.0143,254.4306,128.6068,210.3394,128.6068
210.3394,72.0143,254.4306,72.0143,254.4306,128.6068,210.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
189.9105,92.4645,234.0895,92.4645,234.0895,147.5355,189.9105,147.5355
186.9262,92.4890,231.0738,92.4890,231.0738,147.5110,186.9262,147.5110
180.7539,86.2744,225.2461,86.2744,225.2461,141.7256,180.7539,141.7256
177.5724,82.0481,222.4276,82.0481,222.4276,137.9519,177.5724,137.9519
173.2572,79.6553,218.7428,79.6553,218.7428,136.3447,173.2572,136.3447
171.2215,79.6108,216.7785,79.6108,216.7785,136.3892,171.2215,136.3892
174.6593,92.1609,219.3407,92.1609,219.3407,147.8391,174.6593,147.8391
173.9708,93.5532,218.0292,93.5532,218.0292,148.4468,173.9708,148.4468
173.2277,94.8771,216.7723,94.8771,216.7723,149.1229,173.2277,149.1229
171.5166,93.2407,214.4834,93.2407,214.4834,146.7593,171.5166,146.7593
169.8098,92.6091,212.1902,92.6091,212.1902,145.3909,169.8098,145.3909
169.0636,92.9282,210.9364,92.9282,210.9364,145.0718,169.0636,145.0718
167.2660,93.1831,208.7340,93.1831,208.7340,144.8169,167.2660,144.8169
166.4160,93.3724,207.5840,93.3724,207.5840,144.6276,166.4160,144.6276
164.5270,93.5129,205.4730,93.5129,205.4730,144.4871,164.5270,144.4871
163.8474,94.9117,204.1526,94.9117,204.1526,145.0883,163.8474,145.0883
162.1987,95.3491,201.8013,95.3491,201.8013,144.6509,162.1987,144.6509
162.3221,94.5026,201.6779,94.5026,201.6779,143.4974,162.3221,143.4974
161.5229,94.7526,200.4771,94.7526,200.4771,143.2474,161.5229,143.2474
161.5229,94.7526,200.4771,94.7526,200.4771,143.2474,161.5229,143.2474
160.6945,94.9663,199.3055,94.9663,199.3055,143.0337,160.6945,143.0337
160.7531,95.0393,199.2469,95.0393,199.2469,142.9607,160.7531,142.9607
160.8414,94.1491,199.1586,94.1491,199.1586,141.8509,160.8414,141.8509
160.9640,94.3018,199.0360,94.3018,199.0360,141.6982,160.9640,141.6982
161.0637,94.4258,198.9363,94.4258,198.9363,141.5742,161.0637,141.5742
162.1438,94.5256,199.8562,94.5256,199.8562,141.4744,162.1438,141.4744
162.2350,94.6391,199.7650,94.6391,199.7650,141.3609,162.2350,141.3609
164.2770,94.6915,201.7230,94.6915,201.7230,141.3085,164.2770,141.3085
165.2841,95.7003,202.7159,95.7003,202.7159,142.2997,165.2841,142.2997
138.7712,82.0640,177.2288,82.0640,177.2288,129.9360,138.7712,129.9360
156.4020,84.6065,195.5980,84.6065,195.5980,133.3935,156.4020,133.3935
165.1428,85.2855,204.8572,85.2855,204.8572,134.7145,165.1428,134.7145
173.9546,84.0528,214.0454,84.0528,214.0454,133.9472,173.9546,133.9472
182.7874,82.8447,223.2126,82.8447,223.2126,133.1553,182.7874,133.1553
190.4759,84.4570,231.5241,84.4570,231.5241,135.5430,190.4759,135.5430
195.0435,86.9189,236.9565,86.9189,236.9565,139.0811,195.0435,139.0811
198.9330,87.7826,241.0670,87.7826,241.0670,140.2174,198.9330,140.2174
202.7883,89.6037,245.2117,89.6037,245.2117,142.3963,202.7883,142.3963
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
169.3176,102.0220,212.6824,102.0220,212.6824,155.9780,169.3176,155.9780
165.5331,102.2900,208.4669,102.2900,208.4669,155.7100,165.5331,155.7100
161.7383,102.5453,204.2617,102.5453,204.2617,155.4547,161.7383,155.4547
158.0653,101.9522,199.9347,101.9522,199.9347,154.0478,158.0653,154.0478
154.3602,102.3191,195.6398,102.3191,195.6398,153.6809,154.3602,153.6809
149.4461,102.4260,190.5539,102.4260,190.5539,153.5740,149.4461,153.5740
143.4399,101.4183,184.5601,101.4183,184.5601,152.5817,143.4399,152.5817
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
214.3394,72.0143,258.4306,72.0143,258.4306,128.6068,214.3394,128.6068
149.9502,67.3435,195.1932,68.6145,193.5419,127.2994,148.2990,126.0252
152.7010,69.7852,198.0650,70.0857,197.6746,128.3342,152.3107,128.0330
153.4008,66.2392,199.3453,66.2392,199.3453,125.0823,153.4008,125.0823
148.7539,66.5532,194.9922,66.5532,194.9922,125.7682,148.7539,125.7682
148.1016,68.8602,194.6445,68.8602,194.6445,128.4613,148.1016,128.4613
161.7005,77.0252,205.7917,77.0252,205.7917,133.6177,161.7005,133.6177
165.7005,77.0252,209.7917,77.0252,209.7917,133.6177,165.7005,133.6177
165.7005,77.0252,209.7917,77.0252,209.7917,133.6177,165.7005,133.6177
169.7005,77.0252,213.7917,77.0252,213.7917,133.6177,169.7005,133.6177
169.7005,77.0252,213.7917,77.0252,213.7917,133.6177,169.7005,133.6177
173.7005,77.0252,217.7917,77.0252,217.7917,133.6177,173.7005,133.6177
177.7005,77.0252,221.7917,77.0252,221.7917,133.6177,177.7005,133.6177
177.7005,77.0252,221.7917,77.0252,221.7917,133.6177,177.7005,133.6177
181.7005,77.0252,225.7917,77.0252,225.7917,133.6177,181.7005,133.6177
185.7005,77.0252,229.7917,77.0252,229.7917,133.6177,185.7005,133.6177
189.7005,77.0252,233.7917,77.0252,233.7917,133.6177,189.7005,133.6177
193.7005,77.0252,237.7917,77.0252,237.7917,133.6177,193.7005,133.6177
197.7005,77.0252,241.7917,77.0252,241.7917,133.6177,197.7005,133.6177
197.7005,77.0252,241.7917,77.0252,241.7917,133.6177,197.7005,133.6177
201.7005,77.0252,245.7917,77.0252,245.7917,133.6177,201.7005,133.6177
201.7005,77.0252,245.7917,77.0252,245.7917,133.6177,201.7005,133.6177
205.7005,73.0252,249.7917,73.0252,249.7917,129.6177,205.7005,129.6177
205.7005,73.0252,249.7917,73.0252,249.7917,129.6177,205.7005,129.6177
209.7005,77.0252,253.7917,77.0252,253.7917,133.6177,209.7005,133.6177
209.7005,77.0252,253.7917,77.0252,253.7917,133.6177,209.7005,133.6177
209.7005,77.0252,253.7917,77.0252,253.7917,133.6177,209.7005,133.6177
209.7005,77.0252,253.7917,77.0252,253.7917,133.6177,209.7005,133.6177
213.7005,77.0252,257.7917,77.0252,257.7917,133.6177,213.7005,133.6177
213.7005,77.0252,257.7917,77.0252,257.7917,133.6177,213.7005,133.6177
213.7005,77.0252,257.7917,77.0252,257.7917,133.6177,213.7005,133.6177
213.7005,77.0252,257.7917,77.0252,257.7917,133.6177,213.7005,133.6177
213.7005,77.0252,257.7917,77.0252,257.7917,133.6177,213.7005,133.6177
213.7005,77.0252,257.7917,77.0252,257.7917,133.6177,213.7005,133.6177
213.7005,77.0252,257.7917,77.0252,257.7917,133.6177,213.7005,133.6177
213.7005,77.0252,257.7917,77.0252,257.7917,133.6177,213.7005,133.6177
213.7005,77.0252,257.7917,77.0252,257.7917,133.6177,213.7005,133.6177
213.7005,77.0252,257.7917,77.0252,257.7917,133.6177,213.7005,133.6177
213.7005,77.0252,257.7917,77.0252,257.7917,133.6177,213.7005,133.6177
213.7005,77.0252,257.7917,77.0252,257.7917,133.6177,213.7005,133.6177
209.7005,77.0252,253.7917,77.0252,253.7917,133.6177,209.7005,133.6177
209.7005,77.0252,253.7917,77.0252,253.7917,133.6177,209.7005,133.6177
209.7005,77.0252,253.7917,77.0252,253.7917,133.6177,209.7005,133.6177
209.7005,77.0252,253.7917,77.0252,253.7917,133.6177,209.7005,133.6177
209.7005,77.0252,253.7917,77.0252,253.7917,133.6177,209.7005,133.6177
209.7005,77.0252,253.7917,77.0252,253.7917,133.6177,209.7005,133.6177
209.7005,77.0252,253.7917,77.0252,253.7917,133.6177,209.7005,133.6177
209.7005,77.0252,253.7917,77.0252,253.7917,133.6177,209.7005,133.6177
209.7005,77.0252,253.7917,77.0252,253.7917,133.6177,209.7005,133.6177
209.7005,77.0252,253.7917,77.0252,253.7917,133.6177,209.7005,133.6177
209.7005,77.0252,253.7917,77.0252,253.7917,133.6177,209.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
205.7005,77.0252,249.7917,77.0252,249.7917,133.6177,205.7005,133.6177
201.7005,77.0252,245.7917,77.0252,245.7917,133.6177,201.7005,133.6177
201.7005,77.0252,245.7917,77.0252,245.7917,133.6177,201.7005,133.6177
197.7005,77.0252,241.7917,77.0252,241.7917,133.6177,197.7005,133.6177
197.7005,77.0252,241.7917,77.0252,241.7917,133.6177,197.7005,133.6177
193.7005,73.0252,237.7917,73.0252,237.7917,129.6177,193.7005,129.6177
189.7005,73.0252,233.7917,73.0252,233.7917,129.6177,189.7005,129.6177
189.7005,73.0252,233.7917,73.0252,233.7917,129.6177,189.7005,129.6177
185.7005,73.0252,229.7917,73.0252,229.7917,129.6177,185.7005,129.6177
185.7005,73.0252,229.7917,73.0252,229.7917,129.6177,185.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
177.7005,73.0252,221.7917,73.0252,221.7917,129.6177,177.7005,129.6177
177.7005,73.0252,221.7917,73.0252,221.7917,129.6177,177.7005,129.6177
177.7005,73.0252,221.7917,73.0252,221.7917,129.6177,177.7005,129.6177
177.7005,73.0252,221.7917,73.0252,221.7917,129.6177,177.7005,129.6177
177.7005,73.0252,221.7917,73.0252,221.7917,129.6177,177.7005,129.6177
177.7005,73.0252,221.7917,73.0252,221.7917,129.6177,177.7005,129.6177
177.7005,73.0252,221.7917,73.0252,221.7917,129.6177,177.7005,129.6177
177.7005,73.0252,221.7917,73.0252,221.7917,129.6177,177.7005,129.6177
177.7005,73.0252,221.7917,73.0252,221.7917,129.6177,177.7005,129.6177
177.7005,73.0252,221.7917,73.0252,221.7917,129.6177,177.7005,129.6177
177.7005,73.0252,221.7917,73.0252,221.7917,129.6177,177.7005,129.6177
177.7005,73.0252,221.7917,73.0252,221.7917,129.6177,177.7005,129.6177
177.7005,73.0252,221.7917,73.0252,221.7917,129.6177,177.7005,129.6177
177.7005,73.0252,221.7917,73.0252,221.7917,129.6177,177.7005,129.6177
177.7005,73.0252,221.7917,73.0252,221.7917,129.6177,177.7005,129.6177
177.7005,73.0252,221.7917,73.0252,221.7917,129.6177,177.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
181.7005,73.0252,225.7917,73.0252,225.7917,129.6177,181.7005,129.6177
185.7005,73.0252,229.7917,73.0252,229.7917,129.6177,185.7005,129.6177
185.7005,73.0252,229.7917,73.0252,229.7917,129.6177,185.7005,129.6177
185.7005,73.0252,229.7917,73.0252,229.7917,129.6177,185.7005,129.6177
189.7005,73.0252,233.7917,73.0252,233.7917,129.6177,189.7005,129.6177
189.7005,73.0252,233.7917,73.0252,233.7917,129.6177,189.7005,129.6177
193.7005,73.0252,237.7917,73.0252,237.7917,129.6177,193.7005,129.6177
157.8325,86.4038,198.6124,86.2652,198.7900,139.1611,158.0100,139.2969
160.4668,85.5892,201.5390,85.5545,201.5834,138.7539,160.5112,138.7879
159.8936,84.8571,200.9961,84.8227,201.0402,138.0573,159.9377,138.0911
158.7617,83.0514,199.9313,83.0172,199.9751,136.3349,158.8056,136.3685
154.1396,82.7300,195.3488,82.6960,195.3922,136.0618,154.1830,136.0950
146.0258,80.7954,187.3505,80.7615,187.3940,134.2739,146.0693,134.3072
137.4829,78.1733,179.0809,78.1393,179.1245,132.0054,137.5265,132.0387
129.7591,75.3632,171.6984,75.3286,171.7427,129.6370,129.8033,129.6708
121.1491,73.0932,163.3681,73.0583,163.4128,127.7287,121.1938,127.7628
113.6174,70.6541,156.2013,70.6183,156.2470,125.7617,113.6632,125.7967
108.7487,70.4504,151.2419,70.4151,151.2870,125.4407,108.7938,125.4752
104.5295,70.6456,147.1423,70.6103,147.1875,125.7906,104.5747,125.8252
101.1941,70.4397,143.9286,70.4042,143.9742,125.7423,101.2396,125.7771
100.1926,70.2096,143.1353,70.1736,143.1814,125.7815,100.2387,125.8167
100.2406,70.2357,143.2086,70.1996,143.2548,125.8404,100.2868,125.8758
101.1031,70.3376,144.1023,70.3016,144.1483,125.9825,101.1491,126.0177
103.0522,70.3737,146.1371,70.3377,146.1832,126.1296,103.0982,126.1648
104.5432,70.3670,147.7273,70.3308,147.7735,126.2512,104.5894,126.2866
105.9287,70.8214,149.2244,70.7851,149.2709,126.8501,105.9751,126.8856
107.6923,70.7385,151.0676,70.7021,151.1141,126.8700,107.7388,126.9056
108.4733,70.7117,151.9081,70.6754,151.9546,126.9203,108.5197,126.9559
109.2532,70.6719,152.7677,70.6356,152.8142,126.9838,109.2996,127.0193
111.0129,70.6462,154.5757,70.6098,154.6223,127.0204,111.0595,127.0560
