0.075578,0.054504,0.055311,0.055058,0.059631,0.058172,0.055099,0.054881,0.054821,0.055584,0.06027,0.052336,0.057248,0.052442,0.061325
0.1241,0.054005,0.057032,0.054462,0.058452,0.057169,0.055136,0.054714,0.053565,0.055448,0.059504,0.052415,0.056876,0.052237,0.055552
0.079167,0.05379,0.057005,0.054371,0.058923,0.05708,0.053848,0.054682,0.053989,0.05575,0.059657,0.05284,0.057011,0.052257,0.05591
0.073125,0.053458,0.055359,0.053997,0.066742,0.062915,0.052341,0.055323,0.053235,0.055093,0.065161,0.053807,0.055589,0.051546,0.054446
0.073794,0.059999,0.061033,0.06056,0.058821,0.057214,0.053629,0.062274,0.060213,0.061899,0.058832,0.052865,0.06337,0.05195,0.061475
0.073124,0.053189,0.056617,0.05401,0.057966,0.056749,0.058552,0.054109,0.055818,0.11063,0.058533,0.057786,0.056066,0.058712,0.054865
0.12724,0.053553,0.054756,0.054131,0.058158,0.057376,0.052686,0.054713,0.053642,0.075932,0.058987,0.051623,0.056433,0.051503,0.055565
0.076094,0.053654,0.054541,0.054355,0.058157,0.057476,0.052785,0.05472,0.053509,0.073337,0.058411,0.051885,0.056007,0.051921,0.055163
0.1497,0.053436,0.054486,0.054201,0.058252,0.056834,0.053307,0.055151,0.053635,0.07267,0.058623,0.051604,0.056394,0.052575,0.055149
0.078082,0.055643,0.054988,0.054841,0.058139,0.056988,0.052638,0.053906,0.053327,0.11389,0.058239,0.051611,0.056195,0.05202,0.054954
0.074759,0.053728,0.054341,0.05644,0.058243,0.057565,0.053523,0.054463,0.053867,0.080613,0.058845,0.051995,0.056739,0.052243,0.055818
0.073571,0.053017,0.054784,0.054227,0.05784,0.056538,0.052099,0.053207,0.053144,0.071981,0.05855,0.051485,0.055593,0.052269,0.054868
0.092997,0.054043,0.055138,0.054019,0.058041,0.056925,0.05261,0.053934,0.053235,0.072678,0.058395,0.051863,0.056168,0.051566,0.055288
0.090753,0.053278,0.055136,0.054418,0.05762,0.056771,0.052828,0.053457,0.05272,0.072277,0.057608,0.051138,0.055716,0.051021,0.054612
0.12474,0.052111,0.054494,0.052973,0.057022,0.056238,0.052176,0.05351,0.051851,0.072284,0.057273,0.050945,0.056556,0.050738,0.053874
0.097862,0.052285,0.058677,0.054241,0.056712,0.056385,0.052413,0.05777,0.052771,0.0719,0.057514,0.051625,0.056364,0.050874,0.054006
0.1225,0.052735,0.055431,0.054028,0.05723,0.056571,0.053043,0.053538,0.053053,0.072369,0.058064,0.051015,0.056406,0.050269,0.05441
0.078436,0.052852,0.055961,0.053647,0.057586,0.056383,0.053332,0.053399,0.052349,0.079363,0.058458,0.051124,0.056416,0.050652,0.05502
0.15735,0.053159,0.055451,0.05414,0.05779,0.05694,0.053959,0.053724,0.054323,0.072685,0.058724,0.051903,0.056666,0.050486,0.054614
0.14028,0.053348,0.057874,0.054892,0.057682,0.057194,0.05399,0.054399,0.053732,0.071189,0.059672,0.052232,0.10752,0.051146,0.055407
0.079154,0.053581,0.056094,0.054503,0.064867,0.057755,0.053173,0.054966,0.053806,0.062339,0.065471,0.05214,0.073698,0.051182,0.055825
0.074697,0.05371,0.055278,0.054323,0.057691,0.063974,0.053944,0.054542,0.053809,0.056159,0.059026,0.052455,0.078015,0.051076,0.05541
0.14764,0.054066,0.062214,0.056081,0.059672,0.057983,0.053684,0.061483,0.054168,0.055468,0.059427,0.052881,0.07105,0.051382,0.062802
0.14884,0.059562,0.055541,0.058969,0.057465,0.05715,0.054217,0.054025,0.059531,0.054729,0.058949,0.052356,0.07003,0.050761,0.055673
0.15187,0.054105,0.055291,0.054059,0.058162,0.058436,0.059409,0.0548,0.053421,0.055058,0.05887,0.058853,0.069552,0.057298,0.055658
0.079403,0.054012,0.055424,0.055379,0.057993,0.060235,0.053737,0.054565,0.053169,0.054551,0.059219,0.051953,0.068934,0.052713,0.06061
0.074766,0.054426,0.055846,0.054847,0.058283,0.058142,0.053898,0.055014,0.053315,0.054832,0.059863,0.052088,0.075438,0.050711,0.05593
0.08097,0.054515,0.055605,0.054955,0.058161,0.058775,0.053428,0.054639,0.053648,0.054674,0.05964,0.054677,0.069462,0.050824,0.057337
0.078241,0.054096,0.055595,0.058809,0.058079,0.058303,0.053311,0.054749,0.053758,0.054923,0.059753,0.051942,0.070915,0.050928,0.056294
0.13057,0.054723,0.055937,0.054562,0.058222,0.061966,0.05413,0.054196,0.053872,0.054821,0.060131,0.052591,0.068661,0.050896,0.056323
0.1008,0.054584,0.055631,0.054125,0.058692,0.058113,0.0533,0.055008,0.054007,0.055311,0.059426,0.054272,0.058175,0.050978,0.056394
0.074166,0.053888,0.055796,0.053921,0.057827,0.057953,0.05356,0.054046,0.053454,0.054868,0.059786,0.05282,0.054748,0.05115,0.055359
0.075015,0.054235,0.055168,0.053986,0.058064,0.058308,0.053356,0.054071,0.053347,0.055264,0.059414,0.052096,0.053752,0.053193,0.055399
0.074603,0.054083,0.055782,0.053416,0.058412,0.05845,0.053752,0.053953,0.054003,0.054921,0.060367,0.052342,0.05312,0.051175,0.057247
0.095233,0.05462,0.055629,0.053501,0.059675,0.058765,0.054137,0.05418,0.054033,0.061789,0.059562,0.051729,0.053626,0.050655,0.055744
0.089148,0.057506,0.054801,0.053229,0.058309,0.058017,0.055072,0.054021,0.052564,0.054563,0.059696,0.051283,0.052345,0.050255,0.055166
0.094348,0.054257,0.055944,0.052908,0.058672,0.059248,0.052551,0.053844,0.053099,0.054637,0.059712,0.052386,0.053162,0.050566,0.05531
0.073539,0.054038,0.055134,0.053461,0.066398,0.059437,0.05265,0.053239,0.053481,0.054654,0.069876,0.051878,0.059253,0.052604,0.055829
0.089347,0.054342,0.055384,0.053534,0.058842,0.06489,0.052183,0.054625,0.053367,0.054691,0.058503,0.051321,0.052704,0.050301,0.057157
0.097118,0.053637,0.055286,0.05382,0.05803,0.058516,0.052906,0.053698,0.053622,0.054508,0.059399,0.051717,0.053341,0.050628,0.056999
0.13592,0.053837,0.061828,0.053293,0.05935,0.05817,0.05399,0.0613,0.054121,0.054562,0.058787,0.051758,0.058087,0.050623,0.062313
0.085963,0.060498,0.055366,0.056501,0.05813,0.061159,0.0533,0.054484,0.053899,0.054636,0.058832,0.051764,0.052634,0.050896,0.055852
0.091947,0.055267,0.055182,0.059724,0.058535,0.057376,0.052709,0.05433,0.061578,0.05499,0.058918,0.052129,0.05315,0.054974,0.055829
0.15247,0.05446,0.055658,0.053946,0.058507,0.057322,0.059964,0.053959,0.054514,0.054865,0.059291,0.058372,0.052931,0.052458,0.055567
0.082768,0.056219,0.055553,0.054367,0.057966,0.058799,0.052961,0.054963,0.054448,0.054391,0.058939,0.051856,0.053155,0.061206,0.056528
0.074915,0.05394,0.055682,0.055386,0.058307,0.057692,0.052374,0.054477,0.054142,0.055577,0.059793,0.052422,0.052741,0.052615,0.056523
0.10051,0.054399,0.055862,0.055146,0.058223,0.057974,0.052741,0.055435,0.057945,0.055503,0.059677,0.052343,0.052743,0.054816,0.05678
0.073895,0.053153,0.054868,0.055161,0.056995,0.056818,0.051685,0.054085,0.052963,0.053727,0.059434,0.055462,0.051889,0.052641,0.05593
0.074491,0.054238,0.055292,0.054375,0.058597,0.057055,0.051752,0.054333,0.054139,0.054941,0.059513,0.05224,0.052508,0.051406,0.055899
0.078581,0.053658,0.054788,0.054889,0.058214,0.057681,0.051304,0.053861,0.053756,0.054319,0.059352,0.051731,0.052247,0.052209,0.055756
0.1477,0.053345,0.054666,0.053601,0.057403,0.056617,0.05082,0.052796,0.05341,0.053754,0.058163,0.051689,0.051911,0.052482,0.055282
0.077738,0.053131,0.055501,0.054128,0.057074,0.059739,0.055261,0.05294,0.053436,0.05419,0.058971,0.052419,0.052119,0.051654,0.055209
0.13771,0.053111,0.054925,0.054623,0.05776,0.057253,0.052013,0.052944,0.053132,0.060594,0.058297,0.052137,0.052162,0.051368,0.055456
0.076159,0.052811,0.054759,0.055416,0.056728,0.05643,0.053032,0.052374,0.053769,0.05461,0.058554,0.053079,0.051921,0.050955,0.055625
0.092669,0.053472,0.057599,0.054371,0.063434,0.056988,0.051552,0.053796,0.054035,0.055227,0.065899,0.053023,0.052454,0.05155,0.055467
0.073076,0.052629,0.054383,0.054373,0.057417,0.063283,0.052139,0.052411,0.053293,0.054406,0.058025,0.051594,0.052095,0.051337,0.055636
0.076491,0.052772,0.054049,0.05418,0.057757,0.056844,0.05225,0.05306,0.054171,0.055421,0.058604,0.050875,0.058701,0.0504,0.055466
0.12582,0.05244,0.054282,0.05406,0.057928,0.056884,0.052713,0.052803,0.05307,0.05521,0.058528,0.051426,0.052752,0.051143,0.056002
0.13465,0.05276,0.060147,0.053875,0.057658,0.057691,0.052687,0.052865,0.053624,0.055239,0.058302,0.050819,0.052641,0.050811,0.061908
0.077221,0.052668,0.054943,0.055715,0.057768,0.056779,0.053336,0.060995,0.05367,0.055269,0.058753,0.051201,0.053242,0.051414,0.055782
0.095966,0.05924,0.054585,0.059719,0.05804,0.056989,0.053843,0.053391,0.053878,0.05575,0.058209,0.051259,0.053947,0.051563,0.056465
0.10159,0.053123,0.055467,0.054585,0.062339,0.057063,0.05345,0.053162,0.062937,0.055748,0.059042,0.051353,0.053203,0.05166,0.05591
0.092126,0.053993,0.055122,0.055113,0.058609,0.058022,0.059929,0.053322,0.053254,0.056117,0.059035,0.057253,0.053138,0.051547,0.055961
0.084034,0.053285,0.055401,0.055218,0.058476,0.056648,0.053644,0.054336,0.053623,0.055432,0.059203,0.051359,0.052971,0.058564,0.056074
0.074121,0.053837,0.06016,0.055279,0.058757,0.056639,0.054383,0.053986,0.053969,0.056044,0.059184,0.051368,0.053112,0.051812,0.056644
0.074311,0.053374,0.056128,0.05484,0.058271,0.056432,0.053401,0.053515,0.053819,0.055977,0.05903,0.051669,0.053129,0.051782,0.058648
0.12851,0.054253,0.055835,0.054703,0.058956,0.05756,0.054884,0.054027,0.053494,0.056154,0.059532,0.051748,0.05302,0.052065,0.056275
0.078633,0.053914,0.055587,0.05512,0.05876,0.056882,0.054433,0.053474,0.053832,0.058478,0.059001,0.051577,0.053038,0.052933,0.055976
0.073986,0.053757,0.055603,0.053944,0.058603,0.057676,0.054298,0.05383,0.05415,0.057355,0.058269,0.051657,0.053899,0.051894,0.055527
0.14049,0.052907,0.055663,0.055242,0.059188,0.057027,0.0547,0.053475,0.054196,0.055825,0.059147,0.051848,0.05329,0.052478,0.055768
0.078389,0.05422,0.056818,0.054801,0.059669,0.057365,0.054772,0.054507,0.055595,0.062786,0.059696,0.051782,0.054049,0.05315,0.055752
0.13929,0.053735,0.0558,0.054595,0.065016,0.056447,0.053587,0.053177,0.054103,0.055512,0.065476,0.051771,0.053163,0.052827,0.055862
0.080404,0.054107,0.056,0.053749,0.060674,0.057593,0.054078,0.05384,0.054516,0.055567,0.05928,0.051507,0.053163,0.053074,0.05636
0.075122,0.053838,0.060668,0.054194,0.060215,0.063487,0.053679,0.053348,0.054337,0.05599,0.059682,0.051735,0.052977,0.053536,0.056267
0.12903,0.058352,0.055573,0.053792,0.059452,0.05713,0.054227,0.053184,0.054129,0.055102,0.059018,0.051469,0.053039,0.05232,0.055578
0.11708,0.053784,0.055572,0.054947,0.059035,0.056833,0.054256,0.053332,0.054116,0.055543,0.059165,0.051374,0.059019,0.05208,0.05573
0.13111,0.05432,0.066573,0.054349,0.058565,0.056768,0.054483,0.053431,0.053997,0.055603,0.059684,0.051537,0.052962,0.052766,0.062048
0.077062,0.0542,0.05627,0.055601,0.058229,0.056884,0.053686,0.053129,0.054021,0.05531,0.059219,0.052229,0.052123,0.053178,0.055787
0.09317,0.054379,0.056825,0.059491,0.058679,0.057287,0.055166,0.059828,0.054719,0.055812,0.059907,0.052298,0.052433,0.053108,0.057087
0.074272,0.061488,0.056184,0.054856,0.058657,0.059979,0.054715,0.053676,0.054685,0.055925,0.059529,0.05212,0.052329,0.05355,0.056241
0.13295,0.053633,0.055602,0.05439,0.058726,0.058131,0.054452,0.0529,0.060733,0.055963,0.059481,0.051459,0.052237,0.052937,0.056193
0.085229,0.054244,0.056107,0.055342,0.058282,0.057628,0.05998,0.052822,0.054224,0.055719,0.059836,0.058321,0.05295,0.052948,0.056629
0.12392,0.054522,0.055482,0.054298,0.058088,0.057376,0.053224,0.052973,0.055393,0.056913,0.059101,0.05211,0.052965,0.05889,0.056519
0.077962,0.053527,0.05563,0.054313,0.057829,0.056376,0.053671,0.052594,0.055233,0.055759,0.058433,0.05167,0.052745,0.052694,0.056415
0.076283,0.054021,0.054942,0.053395,0.058096,0.057171,0.053267,0.052638,0.055311,0.055776,0.059349,0.051932,0.052709,0.052602,0.056105
0.076652,0.05325,0.055662,0.053993,0.058079,0.057041,0.05393,0.052688,0.054812,0.056085,0.059106,0.051792,0.052291,0.052275,0.056451
0.076292,0.053108,0.054952,0.052802,0.058157,0.058081,0.053225,0.052077,0.055294,0.055872,0.058932,0.051485,0.051749,0.052088,0.056617
0.075865,0.053569,0.055155,0.053643,0.057812,0.05761,0.054697,0.051346,0.055438,0.054984,0.058638,0.051978,0.051876,0.05165,0.055873
0.12271,0.053715,0.055244,0.05345,0.064624,0.057759,0.054372,0.0523,0.055854,0.061313,0.064907,0.051956,0.052432,0.054701,0.056019
0.078895,0.05477,0.055896,0.0543,0.058103,0.058602,0.052546,0.052356,0.056243,0.056804,0.059409,0.052263,0.052642,0.052672,0.055881
0.077089,0.05411,0.055404,0.053128,0.059007,0.058783,0.053097,0.053003,0.05643,0.058327,0.058826,0.052359,0.052596,0.052434,0.055783
0.075953,0.054575,0.056016,0.055146,0.060162,0.065798,0.053725,0.053577,0.059734,0.057231,0.059171,0.052708,0.052887,0.052287,0.056192
0.07654,0.054539,0.055327,0.054351,0.05975,0.058933,0.053546,0.053535,0.056359,0.056795,0.060475,0.05218,0.053202,0.052316,0.056165
0.083955,0.054491,0.055791,0.054333,0.058177,0.059067,0.054557,0.052953,0.056352,0.05614,0.060684,0.054027,0.053067,0.052753,0.055674
0.07734,0.054363,0.061953,0.053702,0.058674,0.058511,0.054121,0.053846,0.056031,0.056577,0.059839,0.053692,0.059408,0.051967,0.063439
0.076136,0.052835,0.054918,0.053704,0.058087,0.057005,0.053292,0.052663,0.055839,0.055745,0.057938,0.052745,0.052692,0.051137,0.056043
0.07423,0.055112,0.0548,0.055125,0.057627,0.057267,0.056766,0.053961,0.056396,0.05635,0.057925,0.053825,0.052161,0.052847,0.056747
0.12014,0.054738,0.054836,0.060085,0.06026,0.057063,0.054118,0.058588,0.056329,0.056358,0.057418,0.052832,0.051637,0.052983,0.055559
0.087459,0.059889,0.053606,0.053409,0.056473,0.056432,0.05324,0.052239,0.061406,0.055717,0.057464,0.051124,0.051113,0.052879,0.05451
0.080071,0.053623,0.053802,0.053882,0.06097,0.055975,0.051492,0.051792,0.054587,0.057112,0.060147,0.050788,0.052515,0.051459,0.054155
0.096545,0.053418,0.053094,0.054853,0.062326,0.055276,0.059601,0.051887,0.053692,0.057531,0.060751,0.056504,0.052404,0.050631,0.053995
0.07139,0.054732,0.052721,0.054318,0.060672,0.055471,0.050385,0.050714,0.053568,0.056141,0.060027,0.050031,0.052418,0.056447,0.053111
0.070901,0.055334,0.054529,0.053445,0.060789,0.058517,0.05016,0.05251,0.05437,0.056154,0.060488,0.049773,0.052677,0.049608,0.053062
0.1057,0.053348,0.053023,0.053153,0.059835,0.05825,0.050727,0.052761,0.053168,0.055239,0.059683,0.050581,0.052642,0.050335,0.053301
0.070838,0.052446,0.051951,0.052895,0.059564,0.058392,0.050685,0.052925,0.054706,0.055207,0.05939,0.052342,0.051946,0.051158,0.05268
0.13328,0.052813,0.052795,0.053756,0.065636,0.058957,0.051526,0.052344,0.054327,0.055258,0.066421,0.053467,0.052018,0.050732,0.052621
0.090395,0.052458,0.05237,0.052685,0.058439,0.061108,0.050523,0.052508,0.054912,0.062136,0.05933,0.053484,0.051609,0.049974,0.052573
0.14008,0.051642,0.051678,0.052353,0.060631,0.061794,0.051553,0.051087,0.053925,0.056343,0.060348,0.053823,0.051406,0.049188,0.051108
0.096365,0.051618,0.05307,0.051505,0.059198,0.063305,0.052904,0.052778,0.053856,0.053354,0.057072,0.049999,0.05124,0.049748,0.05268
0.070481,0.052731,0.052756,0.052294,0.057931,0.055357,0.053417,0.051675,0.051973,0.053191,0.05646,0.049676,0.050863,0.050479,0.052898
0.072923,0.052106,0.053287,0.051858,0.058281,0.055574,0.052926,0.050886,0.054211,0.0538,0.056156,0.053165,0.050537,0.04998,0.053106
0.14211,0.051994,0.053175,0.052815,0.059655,0.057027,0.054289,0.050833,0.053772,0.056187,0.056459,0.050872,0.050583,0.050496,0.053428
0.078881,0.052515,0.053649,0.052902,0.05927,0.057464,0.054382,0.051789,0.055105,0.054541,0.056883,0.051314,0.050829,0.051467,0.053791
0.075354,0.053976,0.059842,0.054285,0.055542,0.058093,0.054377,0.051283,0.058673,0.055036,0.057789,0.051855,0.057457,0.050483,0.060685
0.074946,0.054751,0.054319,0.054595,0.056372,0.057544,0.053764,0.051685,0.054472,0.055625,0.057821,0.052029,0.050551,0.050656,0.054729
0.075306,0.054048,0.054265,0.057982,0.056732,0.05813,0.055086,0.051872,0.055043,0.056091,NaN,0.052671,NaN,0.05159,0.05566
0.11888,0.054508,0.054971,0.059447,0.0572,0.058554,0.054263,0.058566,0.062297,0.056096,NaN,0.052283,NaN,0.051898,0.056659
0.097572,0.060222,0.054842,0.054583,0.05689,0.059019,0.054289,0.051707,0.055945,0.055775,NaN,0.052588,NaN,0.051679,0.056219
0.09741,0.054187,0.054835,0.053463,0.057624,0.057684,0.053927,0.05236,0.055917,0.05578,NaN,0.052877,NaN,0.052958,0.05593
0.095253,0.054178,0.054667,0.053781,0.058676,0.057618,0.060963,0.052103,0.055536,0.055566,0.000535,0.059432,0.000578,0.051398,0.05631
0.074318,0.054809,0.055011,0.053877,0.056752,0.057807,0.05383,0.05385,0.056981,0.055309,1.6394,0.053498,1.5056,0.051446,0.056687
0.12885,0.05531,0.057583,0.054068,0.056794,0.057654,0.05353,0.052044,0.055901,0.059125,0.058099,0.053139,0.053889,0.05734,0.056292
0.15657,0.054465,0.055206,0.053826,0.06312,0.057592,0.052104,0.05221,0.055634,0.055545,0.057142,0.053825,0.053152,0.051335,0.056471
0.078097,0.054524,0.054825,0.054712,0.056347,0.057929,0.052352,0.052121,0.055192,0.055572,0.058216,0.053454,0.053089,0.051378,0.05625
0.075114,0.055465,0.055684,0.054629,0.05625,0.061655,0.052883,0.05227,0.054933,0.062722,0.10801,0.053552,0.053079,0.051322,0.056806
0.14438,0.054415,0.055068,0.054385,0.05646,0.06402,0.051844,0.052278,0.054298,0.055611,0.077678,0.053163,0.053514,0.051739,0.056497
0.08727,0.054418,0.055528,0.0541,0.056509,0.057588,0.052303,0.052606,0.054651,0.055843,0.072624,0.053597,0.052762,0.051462,0.056351
0.079047,0.05453,0.055526,0.0547,0.056399,0.057854,0.052952,0.052688,0.054017,0.059737,0.071459,0.054696,0.05341,0.051648,0.056208
0.09267,0.055329,0.05552,0.055021,0.056805,0.05803,0.053143,0.052424,0.054437,0.057138,0.070957,0.053461,0.053127,0.052123,0.056658
0.13668,0.055311,0.055907,0.054987,0.056738,0.058083,0.053158,0.052803,0.054164,0.056647,0.071459,0.05306,0.053472,0.05234,0.056333
0.16367,0.054808,0.055766,0.054554,0.056579,0.058471,0.053027,0.052949,0.054983,0.056412,0.071807,0.053455,0.053571,0.052389,0.055811
0.15852,0.054052,0.063662,0.05471,0.056813,0.057479,0.053101,0.052314,0.054122,0.056002,0.070927,0.052895,0.053188,0.051767,0.060829
0.082588,0.054106,0.055505,0.053887,0.056673,0.057654,0.053953,0.052328,0.055482,0.055735,0.070585,0.053944,0.053051,0.052458,0.055615
0.1414,0.053944,0.055726,0.055562,0.056651,0.056522,0.05281,0.052314,0.05379,0.056056,0.071237,0.054233,0.053305,0.051914,0.055
0.074274,0.053702,0.053909,0.052981,0.056038,0.056253,0.052589,0.051051,0.060983,0.054819,0.077837,0.053953,0.051758,0.050779,0.054486
0.078603,0.059226,0.053901,0.060849,0.055806,0.055897,0.052462,0.056933,0.05405,0.054702,0.065228,0.0542,0.052317,0.05115,0.054808
0.18454,0.052849,0.053571,0.052566,0.056432,0.056031,0.052999,0.050259,0.053971,0.055136,0.05751,0.053875,0.053253,0.050725,0.05464
0.16668,0.053627,0.052667,0.052792,0.055637,0.055927,0.05174,0.050472,0.05335,0.054627,0.052827,0.053361,0.052766,0.050298,0.054243
0.092501,0.053117,0.053429,0.055936,0.056812,0.056386,0.057564,0.051061,0.053786,0.055238,0.052088,0.060576,0.052096,0.051044,0.054745
0.072016,0.052951,0.05342,0.053012,0.055922,0.05581,0.052194,0.051103,0.053653,0.055237,0.051671,0.054031,0.059595,0.050571,0.054762
0.12017,0.05263,0.052955,0.052979,0.063146,0.055667,0.052445,0.050274,0.053932,0.054609,0.051471,0.053996,0.051346,0.050277,0.055032
0.076806,0.053375,0.053792,0.053033,0.056622,0.055735,0.052103,0.052301,0.056954,0.054862,0.051301,0.052196,0.050918,0.057052,0.05532
0.13266,0.053176,0.053934,0.052288,0.057078,0.056046,0.053122,0.052489,0.053752,0.061202,0.051031,0.05355,0.050534,0.050403,0.054647
0.10503,0.052677,0.054022,0.052832,0.056205,0.064924,0.052724,0.052443,0.053777,0.054763,0.050936,0.053126,0.052693,0.055254,0.055512
0.1352,0.053093,0.054346,0.055265,0.056569,0.056807,0.052676,0.055258,0.054433,0.055419,0.05134,0.05587,0.0502,0.053348,0.05616
0.085706,0.053079,0.055129,0.056021,0.056802,0.057129,0.052842,0.054637,0.054433,0.054941,0.051282,0.05411,0.051239,0.053678,0.057635
0.074298,0.054037,0.05478,0.056019,0.056684,0.057615,0.053885,0.05554,0.054983,0.056168,0.051725,0.053457,0.0502,0.05519,0.058284
0.075461,0.053613,0.055174,0.056498,0.056695,0.057751,0.053674,0.055245,0.055799,0.055529,0.051778,0.054418,0.050264,0.055541,0.059682
0.075815,0.054508,0.055293,0.056467,0.057025,0.05893,0.054401,0.055855,0.056409,0.056277,0.052514,0.054784,0.051277,0.056036,0.06017
0.074273,0.053227,0.055182,0.056148,0.056983,0.05782,0.053826,0.053563,0.054093,0.054877,NaN,0.054838,0.053511,0.054379,0.069716
0.073301,0.053824,0.060968,0.0535,0.057635,0.057433,0.054383,0.054713,0.05409,0.056022,NaN,0.055766,0.053763,0.05486,0.062333
0.074387,0.054364,0.055918,0.054292,0.058085,0.057284,0.053859,0.054392,0.054099,0.061518,NaN,0.055316,0.054328,0.055888,0.062219
0.12415,0.057148,0.060508,0.055894,0.05749,0.056646,0.053277,0.054495,0.061453,0.056527,NaN,0.055907,0.05455,0.054926,0.063384
0.079121,0.057651,0.055639,0.058974,0.057555,0.057337,0.053412,0.054611,0.054148,0.056516,0.000505,0.056686,0.052565,0.054138,0.062662
0.15287,0.062464,0.055699,0.05354,0.05823,0.057628,0.053892,0.061908,0.054674,0.056166,1.2451,0.057089,0.053204,0.054116,0.062498
0.090049,0.054265,0.060238,0.053975,0.058011,0.056885,0.053541,0.054232,0.053806,0.056793,0.05913,0.057266,NaN,0.053395,0.062189
0.077912,0.054672,0.055745,0.053329,0.05812,0.057805,0.053091,0.05516,0.054038,0.05644,0.059146,0.06009,NaN,0.053235,0.060473
0.079821,0.054201,0.05583,0.053661,0.057727,0.057098,0.059908,0.055085,0.054311,0.056488,0.058839,0.053631,NaN,0.053078,0.061703
0.24045,0.052723,0.056697,0.052994,0.06314,0.058328,0.053036,0.054379,0.053411,0.055744,0.057861,0.054002,NaN,0.052186,0.059472
0.083138,0.052483,0.05586,0.053133,0.056745,0.058217,0.053153,0.055255,0.052855,0.05505,0.057625,0.054647,0.000609,0.052277,0.059724
0.095279,0.052974,0.055687,0.053688,0.057271,0.058216,0.053004,0.054664,0.052899,0.061932,0.058962,0.055217,1.4494,0.060119,0.058405
0.080975,0.053862,0.056,0.053273,0.057719,0.063895,0.052677,0.054414,0.052237,0.054705,0.057372,0.054671,0.06825,0.051894,0.060527
0.080958,0.05319,0.055745,0.053319,0.057276,0.057785,0.052847,0.055041,0.053501,0.055455,0.057968,0.05431,0.068527,0.052045,0.061568
0.13796,NaN,0.05565,0.053377,0.056236,0.057307,0.053016,0.053457,0.051951,0.055615,0.056784,0.053792,0.067745,0.051514,0.060624
0.1924,NaN,0.05558,0.052922,0.056696,0.058672,0.0524,0.058675,0.052964,0.055367,0.057669,0.055323,0.068077,0.051754,0.060626
0.13881,NaN,0.056031,0.053389,0.057167,0.058227,0.052671,0.053984,0.052928,0.055532,0.05703,0.055562,0.067789,0.052245,0.068049
0.099144,NaN,0.055194,0.053357,0.057501,0.061193,0.053146,0.054789,0.053235,0.055366,0.057381,0.058107,0.067467,0.05261,0.0627
0.079611,0.000508,0.054843,0.053285,0.057947,0.057812,0.053381,0.054222,0.051752,0.055038,0.057044,0.058544,0.067045,0.052018,0.062668
0.15708,1.6817,0.061159,0.053261,0.057804,0.058784,0.053671,0.05514,0.053083,0.05408,0.057888,0.059951,0.067545,0.052448,0.064848
0.17879,0.054823,0.055537,0.053491,0.057445,0.056944,0.05353,0.054431,0.052744,0.054286,0.057236,0.060597,0.07161,0.053159,0.063148
0.14905,0.052859,0.054737,0.05294,0.057237,0.059656,0.053925,0.054601,0.05287,0.054296,0.056831,0.059142,0.06569,0.052929,0.070673
