1
272.0000,100.3000,356.0000,100.3000,356.0000,216.7000,272.0000,216.7000
277.3000,105.6000,345.7000,105.6000,345.7000,218.4000,277.3000,218.4000
276.5000,102.4000,342.5000,102.4000,342.5000,217.6000,276.5000,217.6000
277.5000,101.3000,343.5000,101.3000,343.5000,217.7000,277.5000,217.7000
267.9000,90.5000,341.1000,90.5000,341.1000,204.5000,267.9000,204.5000
274.4000,88.9000,341.6000,88.9000,341.6000,210.1000,274.4000,210.1000
272.6000,85.9000,337.4000,85.9000,337.4000,207.1000,272.6000,207.1000
290.3000,84.8000,346.7000,84.8000,346.7000,207.2000,290.3000,207.2000
287.8000,84.7000,350.2000,84.7000,350.2000,208.3000,287.8000,208.3000
284.9000,86.6000,370.1000,86.6000,370.1000,211.4000,284.9000,211.4000
278.3000,83.3000,358.7000,83.3000,358.7000,211.7000,278.3000,211.7000
276.6000,86.6000,365.4000,86.6000,365.4000,211.4000,276.6000,211.4000
272.6000,87.7000,373.4000,87.7000,373.4000,211.3000,272.6000,211.3000
250.1000,82.7000,344.9000,82.7000,344.9000,206.3000,250.1000,206.3000
281.5000,81.2000,347.5000,81.2000,347.5000,210.8000,281.5000,210.8000
253.4000,80.6000,320.6000,80.6000,320.6000,205.4000,253.4000,205.4000
273.6000,78.2000,338.4000,78.2000,338.4000,207.8000,273.6000,207.8000
272.6000,78.2000,337.4000,78.2000,337.4000,207.8000,272.6000,207.8000
280.8000,81.3000,343.2000,81.3000,343.2000,209.7000,280.8000,209.7000
272.0000,76.9000,332.0000,76.9000,332.0000,210.1000,272.0000,210.1000
275.3000,76.7000,331.7000,76.7000,331.7000,212.3000,275.3000,212.3000
286.6000,76.9000,339.4000,76.9000,339.4000,210.1000,286.6000,210.1000
287.5000,80.2000,341.5000,80.2000,341.5000,209.8000,287.5000,209.8000
281.4000,79.1000,336.6000,79.1000,336.6000,209.9000,281.4000,209.9000
281.4000,88.3000,336.6000,88.3000,336.6000,204.7000,281.4000,204.7000
289.9000,94.6000,339.1000,94.6000,339.1000,207.4000,289.9000,207.4000
285.6000,93.7000,338.4000,93.7000,338.4000,205.3000,285.6000,205.3000
292.9000,93.6000,342.1000,93.6000,342.1000,206.4000,292.9000,206.4000
295.6000,93.5000,348.4000,93.5000,348.4000,207.5000,295.6000,207.5000
300.0000,93.8000,348.0000,93.8000,348.0000,204.2000,300.0000,204.2000
298.4000,94.0000,353.6000,94.0000,353.6000,202.0000,298.4000,202.0000
300.8000,93.3000,363.2000,93.3000,363.2000,197.7000,300.8000,197.7000
301.9000,92.3000,363.1000,92.3000,363.1000,196.7000,301.9000,196.7000
307.2000,91.1000,364.8000,91.1000,364.8000,197.9000,307.2000,197.9000
312.1000,97.3000,370.9000,97.3000,370.9000,201.7000,312.1000,201.7000
312.1000,97.3000,370.9000,97.3000,370.9000,201.7000,312.1000,201.7000
318.4000,99.3000,373.6000,99.3000,373.6000,203.7000,318.4000,203.7000
304.1000,103.5000,362.9000,103.5000,362.9000,217.5000,304.1000,217.5000
302.0000,101.3000,362.0000,101.3000,362.0000,217.7000,302.0000,217.7000
324.6000,101.7000,377.4000,101.7000,377.4000,225.3000,324.6000,225.3000
323.4000,102.7000,378.6000,102.7000,378.6000,226.3000,323.4000,226.3000
323.4000,102.6000,378.6000,102.6000,378.6000,227.4000,323.4000,227.4000
331.9000,103.8000,381.1000,103.8000,381.1000,226.2000,331.9000,226.2000
337.8000,102.9000,388.2000,102.9000,388.2000,224.1000,337.8000,224.1000
337.8000,102.9000,388.2000,102.9000,388.2000,224.1000,337.8000,224.1000
337.5000,101.7000,391.5000,101.7000,391.5000,225.3000,337.5000,225.3000
338.6000,102.9000,391.4000,102.9000,391.4000,224.1000,338.6000,224.1000
332.6000,100.9000,385.4000,100.9000,385.4000,222.1000,332.6000,222.1000
329.2000,100.7000,386.8000,100.7000,386.8000,224.3000,329.2000,224.3000
331.0000,100.3000,391.0000,100.3000,391.0000,228.7000,331.0000,228.7000
324.5000,101.6000,390.5000,101.6000,390.5000,226.4000,324.5000,226.4000
327.7000,102.5000,391.3000,102.5000,391.3000,228.5000,327.7000,228.5000
328.8000,112.3000,391.2000,112.3000,391.2000,240.7000,328.8000,240.7000
330.2000,111.2000,387.8000,111.2000,387.8000,240.8000,330.2000,240.8000
326.1000,112.5000,384.9000,112.5000,384.9000,238.5000,326.1000,238.5000
327.2000,112.6000,384.8000,112.6000,384.8000,237.4000,327.2000,237.4000
329.3000,112.5000,385.7000,112.5000,385.7000,238.5000,329.3000,238.5000
327.4000,113.5000,382.6000,113.5000,382.6000,239.5000,327.4000,239.5000
322.2000,111.1000,379.8000,111.1000,379.8000,241.9000,322.2000,241.9000
322.1000,109.8000,380.9000,109.8000,380.9000,244.2000,322.1000,244.2000
314.7000,108.8000,378.3000,108.8000,378.3000,243.2000,314.7000,243.2000
305.5000,109.7000,371.5000,109.7000,371.5000,245.3000,305.5000,245.3000
299.7000,109.4000,375.3000,109.4000,375.3000,248.6000,299.7000,248.6000
296.6000,107.1000,373.4000,107.1000,373.4000,249.9000,296.6000,249.9000
295.9000,100.0000,369.1000,100.0000,369.1000,244.0000,295.9000,244.0000
299.1000,106.1000,369.9000,106.1000,369.9000,248.9000,299.1000,248.9000
296.0000,101.5000,368.0000,101.5000,368.0000,251.5000,296.0000,251.5000
297.4000,91.8000,364.6000,91.8000,364.6000,250.2000,297.4000,250.2000
300.5000,93.7000,366.5000,93.7000,366.5000,253.3000,300.5000,253.3000
298.6000,92.8000,363.4000,92.8000,363.4000,251.2000,298.6000,251.2000
297.9000,81.6000,359.1000,81.6000,359.1000,242.4000,297.9000,242.4000
298.9000,92.3000,360.1000,92.3000,360.1000,244.7000,298.9000,244.7000
299.2000,89.3000,356.8000,89.3000,356.8000,241.7000,299.2000,241.7000
299.3000,90.5000,355.7000,90.5000,355.7000,240.5000,299.3000,240.5000
300.4000,89.4000,355.6000,89.4000,355.6000,240.6000,300.4000,240.6000
298.7000,93.3000,350.3000,93.3000,350.3000,245.7000,298.7000,245.7000
296.9000,99.7000,346.1000,99.7000,346.1000,247.3000,296.9000,247.3000
291.5000,99.8000,345.5000,99.8000,345.5000,246.2000,291.5000,246.2000
286.4000,102.2000,341.6000,102.2000,341.6000,243.8000,286.4000,243.8000
286.6000,108.9000,339.4000,108.9000,339.4000,242.1000,286.6000,242.1000
283.8000,107.0000,334.2000,107.0000,334.2000,239.0000,283.8000,239.0000
282.0000,108.2000,330.0000,108.2000,330.0000,237.8000,282.0000,237.8000
283.7000,109.1000,335.3000,109.1000,335.3000,239.9000,283.7000,239.9000
287.0000,109.9000,335.0000,109.9000,335.0000,243.1000,287.0000,243.1000
270.8000,106.3000,333.2000,106.3000,333.2000,234.7000,270.8000,234.7000
260.6000,105.3000,337.4000,105.3000,337.4000,233.7000,260.6000,233.7000
260.4000,105.3000,339.6000,105.3000,339.6000,233.7000,260.4000,233.7000
255.2000,102.2000,336.8000,102.2000,336.8000,231.8000,255.2000,231.8000
244.4000,100.2000,335.6000,100.2000,335.6000,229.8000,244.4000,229.8000
248.7000,98.2000,336.3000,98.2000,336.3000,227.8000,248.7000,227.8000
243.8000,95.0000,330.2000,95.0000,330.2000,227.0000,243.8000,227.0000
251.1000,88.8000,321.9000,88.8000,321.9000,223.2000,251.1000,223.2000
247.8000,86.5000,322.2000,86.5000,322.2000,224.5000,247.8000,224.5000
263.8000,84.0000,362.2000,84.0000,362.2000,204.0000,263.8000,204.0000
266.1000,79.2000,360.9000,79.2000,360.9000,208.8000,266.1000,208.8000
262.5000,76.1000,364.5000,76.1000,364.5000,206.9000,262.5000,206.9000
263.6000,80.4000,364.4000,80.4000,364.4000,207.6000,263.6000,207.6000
258.2000,86.8000,363.8000,86.8000,363.8000,209.2000,258.2000,209.2000
267.9000,83.1000,341.1000,83.1000,341.1000,213.9000,267.9000,213.9000
304.2000,90.2000,361.8000,90.2000,361.8000,231.8000,304.2000,231.8000
288.7000,92.1000,340.3000,92.1000,340.3000,234.9000,288.7000,234.9000
295.1000,101.3000,341.9000,101.3000,341.9000,241.7000,295.1000,241.7000
290.1000,99.9000,336.9000,99.9000,336.9000,245.1000,290.1000,245.1000
286.5000,104.0000,328.5000,104.0000,328.5000,248.0000,286.5000,248.0000
290.3000,107.8000,334.7000,107.8000,334.7000,254.2000,290.3000,254.2000
285.3000,108.6000,329.7000,108.6000,329.7000,257.4000,285.3000,257.4000
293.6000,97.3000,370.4000,97.3000,370.4000,237.7000,293.6000,237.7000
293.6000,96.3000,370.4000,96.3000,370.4000,236.7000,293.6000,236.7000
289.8000,97.9000,364.2000,97.9000,364.2000,243.1000,289.8000,243.1000
301.6000,103.2000,366.4000,103.2000,366.4000,244.8000,301.6000,244.8000
298.4000,101.3000,365.6000,101.3000,365.6000,241.7000,298.4000,241.7000
297.1000,102.4000,367.9000,102.4000,367.9000,241.6000,297.1000,241.6000
298.0000,103.4000,358.0000,103.4000,358.0000,242.6000,298.0000,242.6000
298.0000,101.4000,358.0000,101.4000,358.0000,240.6000,298.0000,240.6000
297.4000,100.4000,352.6000,100.4000,352.6000,239.6000,297.4000,239.6000
306.4000,111.7000,373.6000,111.7000,373.6000,247.3000,306.4000,247.3000
308.2000,112.0000,365.8000,112.0000,365.8000,244.0000,308.2000,244.0000
306.3000,111.1000,362.7000,111.1000,362.7000,241.9000,306.3000,241.9000
312.9000,112.7000,362.1000,112.7000,362.1000,236.3000,312.9000,236.3000
311.4000,117.1000,366.6000,117.1000,366.6000,235.9000,311.4000,235.9000
315.5000,118.4000,369.5000,118.4000,369.5000,233.6000,315.5000,233.6000
311.9000,114.5000,361.1000,114.5000,361.1000,228.5000,311.9000,228.5000
311.5000,114.4000,365.5000,114.4000,365.5000,229.6000,311.5000,229.6000
311.2000,115.2000,368.8000,115.2000,368.8000,232.8000,311.2000,232.8000
309.1000,115.6000,367.9000,115.6000,367.9000,228.4000,309.1000,228.4000
310.4000,115.9000,365.6000,115.9000,365.6000,225.1000,310.4000,225.1000
313.6000,115.7000,366.4000,115.7000,366.4000,227.3000,313.6000,227.3000
314.7000,115.7000,366.3000,115.7000,366.3000,227.3000,314.7000,227.3000
313.6000,115.2000,366.4000,115.2000,366.4000,232.8000,313.6000,232.8000
316.1000,116.8000,362.9000,116.8000,362.9000,227.2000,316.1000,227.2000
315.3000,119.5000,359.7000,119.5000,359.7000,233.5000,315.3000,233.5000
315.5000,117.7000,369.5000,117.7000,369.5000,229.3000,315.5000,229.3000
315.5000,117.3000,369.5000,117.3000,369.5000,233.7000,315.5000,233.7000
313.5000,115.7000,355.5000,115.7000,355.5000,227.3000,313.5000,227.3000
310.5000,119.0000,352.5000,119.0000,352.5000,227.0000,310.5000,227.0000
305.4000,116.9000,348.6000,116.9000,348.6000,226.1000,305.4000,226.1000
302.5000,111.6000,344.5000,111.6000,344.5000,224.4000,302.5000,224.4000
301.7000,111.6000,341.3000,111.6000,341.3000,224.4000,301.7000,224.4000
302.9000,109.4000,340.1000,109.4000,340.1000,224.6000,302.9000,224.6000
297.7000,105.4000,337.3000,105.4000,337.3000,220.6000,297.7000,220.6000
297.7000,105.0000,337.3000,105.0000,337.3000,225.0000,297.7000,225.0000
295.7000,104.0000,335.3000,104.0000,335.3000,224.0000,295.7000,224.0000
292.3000,98.7000,336.7000,98.7000,336.7000,222.3000,292.3000,222.3000
291.2000,100.6000,336.8000,100.6000,336.8000,225.4000,291.2000,225.4000
291.4000,96.3000,334.6000,96.3000,334.6000,224.7000,291.4000,224.7000
291.6000,96.3000,332.4000,96.3000,332.4000,224.7000,291.6000,224.7000
292.9000,90.2000,330.1000,90.2000,330.1000,219.8000,292.9000,219.8000
293.7000,88.1000,333.3000,88.1000,333.3000,218.9000,293.7000,218.9000
298.7000,95.4000,350.3000,95.4000,350.3000,222.6000,298.7000,222.6000
308.7000,94.8000,348.3000,94.8000,348.3000,229.2000,308.7000,229.2000
296.1000,100.1000,354.9000,100.1000,354.9000,230.9000,296.1000,230.9000
298.5000,106.4000,364.5000,106.4000,364.5000,233.6000,298.5000,233.6000
300.7000,104.4000,364.3000,104.4000,364.3000,231.6000,300.7000,231.6000
296.6000,111.2000,373.4000,111.2000,373.4000,228.8000,296.6000,228.8000
298.0000,116.8000,382.0000,116.8000,382.0000,227.2000,298.0000,227.2000
295.7000,117.0000,383.3000,117.0000,383.3000,225.0000,295.7000,225.0000
302.2000,119.4000,383.8000,119.4000,383.8000,222.6000,302.2000,222.6000
295.3000,126.4000,387.7000,126.4000,387.7000,217.6000,295.3000,217.6000
300.8000,120.9000,387.2000,120.9000,387.2000,218.1000,300.8000,218.1000
299.6000,121.9000,388.4000,121.9000,388.4000,219.1000,299.6000,219.1000
297.3000,134.0000,365.7000,134.0000,365.7000,254.0000,297.3000,254.0000
295.9000,130.7000,357.1000,130.7000,357.1000,254.3000,295.9000,254.3000
295.0000,132.6000,355.0000,132.6000,355.0000,257.4000,295.0000,257.4000
290.1000,134.8000,348.9000,134.8000,348.9000,257.2000,290.1000,257.2000
291.2000,134.8000,348.8000,134.8000,348.8000,257.2000,291.2000,257.2000
289.1000,132.3000,347.9000,132.3000,347.9000,260.7000,289.1000,260.7000
284.2000,124.7000,341.8000,124.7000,341.8000,260.3000,284.2000,260.3000
282.1000,121.1000,340.9000,121.1000,340.9000,263.9000,282.1000,263.9000
281.4000,118.8000,336.6000,118.8000,336.6000,265.2000,281.4000,265.2000
282.7000,118.7000,334.3000,118.7000,334.3000,266.3000,282.7000,266.3000
281.7000,113.3000,333.3000,113.3000,333.3000,265.7000,281.7000,265.7000
278.5000,112.1000,332.5000,112.1000,332.5000,266.9000,278.5000,266.9000
278.4000,108.9000,333.6000,108.9000,333.6000,266.1000,278.4000,266.1000
279.7000,109.7000,343.3000,109.7000,343.3000,269.3000,279.7000,269.3000
278.4000,111.9000,345.6000,111.9000,345.6000,269.1000,278.4000,269.1000
279.2000,117.0000,348.8000,117.0000,348.8000,273.0000,279.2000,273.0000
280.9000,115.7000,354.1000,115.7000,354.1000,275.3000,280.9000,275.3000
280.9000,115.7000,354.1000,115.7000,354.1000,275.3000,280.9000,275.3000
283.1000,116.9000,353.9000,116.9000,353.9000,274.1000,283.1000,274.1000
281.5000,120.9000,347.5000,120.9000,347.5000,278.1000,281.5000,278.1000
280.3000,128.2000,348.7000,128.2000,348.7000,281.8000,280.3000,281.8000
280.6000,121.9000,345.4000,121.9000,345.4000,279.1000,280.6000,279.1000
279.1000,122.6000,349.9000,122.6000,349.9000,283.4000,279.1000,283.4000
279.3000,119.7000,347.7000,119.7000,347.7000,279.3000,279.3000,279.3000
278.1000,120.4000,348.9000,120.4000,348.9000,283.6000,278.1000,283.6000
270.2000,113.9000,351.8000,113.9000,351.8000,271.1000,270.2000,271.1000
265.7000,114.0000,353.3000,114.0000,353.3000,270.0000,265.7000,270.0000
263.5000,109.6000,353.5000,109.6000,353.5000,270.4000,263.5000,270.4000
264.3000,103.7000,356.7000,103.7000,356.7000,263.3000,264.3000,263.3000
264.3000,103.4000,356.7000,103.4000,356.7000,266.6000,264.3000,266.6000
262.1000,98.9000,356.9000,98.9000,356.9000,268.1000,262.1000,268.1000
258.2000,91.3000,363.8000,91.3000,363.8000,255.7000,258.2000,255.7000
257.9000,90.4000,367.1000,90.4000,367.1000,253.6000,257.9000,253.6000
260.2000,86.7000,365.8000,86.7000,365.8000,246.3000,260.2000,246.3000
260.1000,82.4000,366.9000,82.4000,366.9000,245.6000,260.1000,245.6000
254.7000,81.3000,366.3000,81.3000,366.3000,245.7000,254.7000,245.7000
258.0000,81.9000,366.0000,81.9000,366.0000,251.1000,258.0000,251.1000
252.5000,110.3000,354.5000,110.3000,354.5000,286.7000,252.5000,286.7000
250.8000,108.2000,349.2000,108.2000,349.2000,285.8000,250.8000,285.8000
260.3000,109.5000,352.7000,109.5000,352.7000,283.5000,260.3000,283.5000
253.3000,122.4000,333.7000,122.4000,333.7000,297.6000,253.3000,297.6000
253.3000,122.4000,333.7000,122.4000,333.7000,297.6000,253.3000,297.6000
257.5000,130.9000,335.5000,130.9000,335.5000,300.1000,257.5000,300.1000
247.0000,75.7000,331.0000,75.7000,331.0000,235.3000,247.0000,235.3000
247.0000,75.7000,331.0000,75.7000,331.0000,235.3000,247.0000,235.3000
252.5000,72.7000,330.5000,72.7000,330.5000,232.3000,252.5000,232.3000
277.5000,68.6000,367.5000,68.6000,367.5000,229.4000,277.5000,229.4000
276.9000,73.5000,362.1000,73.5000,362.1000,235.5000,276.9000,235.5000
286.3000,67.5000,378.7000,67.5000,378.7000,229.5000,286.3000,229.5000
268.0000,109.7000,364.0000,109.7000,364.0000,269.3000,268.0000,269.3000
269.7000,119.4000,369.3000,119.4000,369.3000,270.6000,269.7000,270.6000
271.7000,109.7000,371.3000,109.7000,371.3000,269.3000,271.7000,269.3000
273.4000,95.8000,352.6000,95.8000,352.6000,266.2000,273.4000,266.2000
275.5000,101.3000,353.5000,101.3000,353.5000,265.7000,275.5000,265.7000
287.1000,93.3000,369.9000,93.3000,369.9000,257.7000,287.1000,257.7000
258.6000,128.4000,371.4000,128.4000,371.4000,255.6000,258.6000,255.6000
250.2000,130.0000,379.8000,130.0000,379.8000,238.0000,250.2000,238.0000
261.6000,117.4000,362.4000,117.4000,362.4000,256.6000,261.6000,256.6000
264.8000,110.4000,363.2000,110.4000,363.2000,261.6000,264.8000,261.6000
274.1000,113.2000,368.9000,113.2000,368.9000,254.8000,274.1000,254.8000
274.0000,114.9000,370.0000,114.9000,370.0000,260.1000,274.0000,260.1000
264.4000,112.2000,355.6000,112.2000,355.6000,265.8000,264.4000,265.8000
262.4000,112.2000,353.6000,112.2000,353.6000,265.8000,262.4000,265.8000
262.8000,120.5000,361.2000,120.5000,361.2000,270.5000,262.8000,270.5000
260.4000,119.3000,363.6000,119.3000,363.6000,271.7000,260.4000,271.7000
261.3000,118.7000,365.7000,118.7000,365.7000,266.3000,261.3000,266.3000
261.4000,118.5000,364.6000,118.5000,364.6000,268.5000,261.4000,268.5000
261.4000,110.9000,364.6000,110.9000,364.6000,268.1000,261.4000,268.1000
261.4000,110.5000,364.6000,110.5000,364.6000,272.5000,261.4000,272.5000
262.3000,107.4000,366.7000,107.4000,366.7000,270.6000,262.3000,270.6000
265.4000,107.6000,368.6000,107.6000,368.6000,268.4000,265.4000,268.4000
266.8000,103.4000,365.2000,103.4000,365.2000,266.6000,266.8000,266.6000
271.1000,97.2000,365.9000,97.2000,365.9000,262.8000,271.1000,262.8000
263.7000,89.7000,351.3000,89.7000,351.3000,261.3000,263.7000,261.3000
283.0000,96.6000,367.0000,96.6000,367.0000,269.4000,283.0000,269.4000
266.3000,85.5000,358.7000,85.5000,358.7000,259.5000,266.3000,259.5000
282.2000,82.6000,363.8000,82.6000,363.8000,255.4000,282.2000,255.4000
278.4000,79.9000,357.6000,79.9000,357.6000,249.1000,278.4000,249.1000
293.4000,85.1000,384.6000,85.1000,384.6000,251.9000,293.4000,251.9000
299.6000,72.2000,388.4000,72.2000,388.4000,249.8000,299.6000,249.8000
295.9000,62.6000,393.1000,62.6000,393.1000,235.4000,295.9000,235.4000
291.9000,67.4000,389.1000,67.4000,389.1000,242.6000,291.9000,242.6000
297.8000,101.6000,408.2000,101.6000,408.2000,262.4000,297.8000,262.4000
294.8000,97.2000,405.2000,97.2000,405.2000,262.8000,294.8000,262.8000
302.0000,94.9000,410.0000,94.9000,410.0000,264.1000,302.0000,264.1000
322.4000,81.4000,413.6000,81.4000,413.6000,268.6000,322.4000,268.6000
322.4000,75.1000,413.6000,75.1000,413.6000,265.9000,322.4000,265.9000
312.1000,69.2000,406.9000,69.2000,406.9000,258.8000,312.1000,258.8000
325.0000,74.3000,421.0000,74.3000,421.0000,262.7000,325.0000,262.7000
323.9000,75.4000,421.1000,75.4000,421.1000,262.6000,323.9000,262.6000
332.9000,72.0000,430.1000,72.0000,430.1000,264.0000,332.9000,264.0000
338.4000,54.2000,441.6000,54.2000,441.6000,255.8000,338.4000,255.8000
339.4000,53.3000,442.6000,53.3000,442.6000,253.7000,339.4000,253.7000
351.4000,53.4000,454.6000,53.4000,454.6000,252.6000,351.4000,252.6000
352.9000,55.1000,462.1000,55.1000,462.1000,257.9000,352.9000,257.9000
370.5000,62.8000,484.5000,62.8000,484.5000,257.2000,370.5000,257.2000
378.4000,69.2000,481.6000,69.2000,481.6000,270.8000,378.4000,270.8000
382.9000,69.0000,480.1000,69.0000,480.1000,273.0000,382.9000,273.0000
382.9000,71.3000,480.1000,71.3000,480.1000,271.7000,382.9000,271.7000
378.2000,66.4000,483.8000,66.4000,483.8000,265.6000,378.2000,265.6000
379.2000,65.6000,484.8000,65.6000,484.8000,262.4000,379.2000,262.4000
382.7000,100.5000,506.3000,100.5000,506.3000,274.5000,382.7000,274.5000
384.7000,116.1000,520.3000,116.1000,520.3000,270.9000,384.7000,270.9000
387.2000,111.9000,516.8000,111.9000,516.8000,269.1000,387.2000,269.1000
387.4000,111.8000,514.6000,111.8000,514.6000,270.2000,387.4000,270.2000
377.0000,86.2000,497.0000,86.2000,497.0000,263.8000,377.0000,263.8000
379.3000,85.5000,507.7000,85.5000,507.7000,259.5000,379.3000,259.5000
378.4000,84.8000,505.6000,84.8000,505.6000,255.2000,378.4000,255.2000
366.6000,83.5000,491.4000,83.5000,491.4000,257.5000,366.6000,257.5000
375.9000,87.2000,497.1000,87.2000,497.1000,252.8000,375.9000,252.8000
365.2000,85.5000,482.8000,85.5000,482.8000,259.5000,365.2000,259.5000
343.1000,80.0000,449.9000,80.0000,449.9000,272.0000,343.1000,272.0000
342.2000,79.8000,447.8000,79.8000,447.8000,274.2000,342.2000,274.2000
345.6000,72.3000,458.4000,72.3000,458.4000,272.7000,345.6000,272.7000
346.4000,71.0000,449.6000,71.0000,449.6000,263.0000,346.4000,263.0000
345.6000,73.9000,446.4000,73.9000,446.4000,267.1000,345.6000,267.1000
341.3000,68.1000,445.7000,68.1000,445.7000,270.9000,341.3000,270.9000
344.4000,73.1000,447.6000,73.1000,447.6000,275.9000,344.4000,275.9000
346.4000,71.2000,449.6000,71.2000,449.6000,272.8000,346.4000,272.8000
351.7000,72.9000,451.3000,72.9000,451.3000,266.1000,351.7000,266.1000
347.0000,73.8000,455.0000,73.8000,455.0000,268.2000,347.0000,268.2000
348.4000,73.9000,451.6000,73.9000,451.6000,267.1000,348.4000,267.1000
351.3000,77.1000,455.7000,77.1000,455.7000,267.9000,351.3000,267.9000
350.5000,74.2000,452.5000,74.2000,452.5000,263.8000,350.5000,263.8000
352.7000,70.8000,452.3000,70.8000,452.3000,265.2000,352.7000,265.2000
347.5000,68.4000,449.5000,68.4000,449.5000,267.6000,347.5000,267.6000
348.5000,78.3000,450.5000,78.3000,450.5000,266.7000,348.5000,266.7000
344.5000,77.8000,446.5000,77.8000,446.5000,272.2000,344.5000,272.2000
343.1000,73.8000,449.9000,73.8000,449.9000,268.2000,343.1000,268.2000
336.9000,69.9000,446.1000,69.9000,446.1000,263.1000,336.9000,263.1000
338.8000,68.8000,449.2000,68.8000,449.2000,263.2000,338.8000,263.2000
332.9000,68.9000,442.1000,68.9000,442.1000,262.1000,332.9000,262.1000
334.5000,73.4000,448.5000,73.4000,448.5000,260.6000,334.5000,260.6000
326.9000,65.5000,436.1000,65.5000,436.1000,263.5000,326.9000,263.5000
327.6000,76.7000,440.4000,76.7000,440.4000,272.3000,327.6000,272.3000
320.4000,81.2000,435.6000,81.2000,435.6000,270.8000,320.4000,270.8000
320.3000,83.3000,436.7000,83.3000,436.7000,271.7000,320.3000,271.7000
323.6000,84.8000,436.4000,84.8000,436.4000,267.2000,323.6000,267.2000
317.5000,85.8000,431.5000,85.8000,431.5000,268.2000,317.5000,268.2000
317.5000,92.0000,431.5000,92.0000,431.5000,272.0000,317.5000,272.0000
314.6000,82.3000,427.4000,82.3000,427.4000,270.7000,314.6000,270.7000
315.6000,86.0000,428.4000,86.0000,428.4000,278.0000,315.6000,278.0000
316.7000,86.1000,428.3000,86.1000,428.3000,276.9000,316.7000,276.9000
314.6000,82.0000,427.4000,82.0000,427.4000,274.0000,314.6000,274.0000
314.5000,75.8000,428.5000,75.8000,428.5000,270.2000,314.5000,270.2000
317.4000,83.8000,432.6000,83.8000,432.6000,278.2000,317.4000,278.2000
317.5000,82.9000,431.5000,82.9000,431.5000,276.1000,317.5000,276.1000
319.6000,85.0000,432.4000,85.0000,432.4000,277.0000,319.6000,277.0000
319.6000,81.9000,432.4000,81.9000,432.4000,275.1000,319.6000,275.1000
315.6000,74.6000,428.4000,74.6000,428.4000,271.4000,315.6000,271.4000
318.3000,74.9000,434.7000,74.9000,434.7000,268.1000,318.3000,268.1000
323.7000,82.4000,435.3000,82.4000,435.3000,269.6000,323.7000,269.6000
319.2000,89.1000,436.8000,89.1000,436.8000,267.9000,319.2000,267.9000
318.1000,90.8000,436.9000,90.8000,436.9000,273.2000,318.1000,273.2000
320.2000,87.7000,437.8000,87.7000,437.8000,271.3000,320.2000,271.3000
320.4000,82.8000,435.6000,82.8000,435.6000,265.2000,320.4000,265.2000
312.5000,88.1000,426.5000,88.1000,426.5000,266.9000,312.5000,266.9000
314.5000,90.8000,428.5000,90.8000,428.5000,273.2000,314.5000,273.2000
306.5000,94.3000,420.5000,94.3000,420.5000,270.7000,306.5000,270.7000
308.5000,101.0000,422.5000,101.0000,422.5000,269.0000,308.5000,269.0000
310.5000,115.7000,424.5000,115.7000,424.5000,275.3000,310.5000,275.3000
302.6000,119.2000,415.4000,119.2000,415.4000,284.8000,302.6000,284.8000
294.0000,124.5000,402.0000,124.5000,402.0000,286.5000,294.0000,286.5000
292.9000,125.7000,402.1000,125.7000,402.1000,285.3000,292.9000,285.3000
288.2000,126.4000,393.8000,126.4000,393.8000,289.6000,288.2000,289.6000
283.2000,125.2000,388.8000,125.2000,388.8000,290.8000,283.2000,290.8000
285.4000,127.6000,388.6000,127.6000,388.6000,288.4000,285.4000,288.4000
284.1000,130.6000,390.9000,130.6000,390.9000,291.4000,284.1000,291.4000
265.6000,120.0000,378.4000,120.0000,378.4000,276.0000,265.6000,276.0000
265.3000,124.2000,381.7000,124.2000,381.7000,277.8000,265.3000,277.8000
260.1000,125.0000,378.9000,125.0000,378.9000,281.0000,260.1000,281.0000
259.3000,122.1000,375.7000,122.1000,375.7000,276.9000,259.3000,276.9000
261.4000,124.0000,376.6000,124.0000,376.6000,280.0000,261.4000,280.0000
264.9000,122.0000,374.1000,122.0000,374.1000,278.0000,264.9000,278.0000
267.3000,120.4000,371.7000,120.4000,371.7000,271.6000,267.3000,271.6000
269.5000,120.4000,371.5000,120.4000,371.5000,271.6000,269.5000,271.6000
270.8000,120.4000,369.2000,120.4000,369.2000,271.6000,270.8000,271.6000
273.0000,117.2000,369.0000,117.2000,369.0000,270.8000,273.0000,270.8000
270.8000,115.5000,369.2000,115.5000,369.2000,265.5000,270.8000,265.5000
270.9000,116.2000,368.1000,116.2000,368.1000,269.8000,270.9000,269.8000
275.2000,106.8000,368.8000,106.8000,368.8000,265.2000,275.2000,265.2000
267.1000,106.3000,373.9000,106.3000,373.9000,258.7000,267.1000,258.7000
267.5000,101.4000,369.5000,101.4000,369.5000,252.6000,267.5000,252.6000
263.8000,105.1000,374.2000,105.1000,374.2000,247.9000,263.8000,247.9000
272.6000,103.5000,373.4000,103.5000,373.4000,253.5000,272.6000,253.5000
273.9000,99.9000,371.1000,99.9000,371.1000,257.1000,273.9000,257.1000
272.0000,102.6000,368.0000,102.6000,368.0000,263.4000,272.0000,263.4000
267.3000,103.0000,371.7000,103.0000,371.7000,259.0000,267.3000,259.0000
276.3000,95.4000,368.7000,95.4000,368.7000,258.6000,276.3000,258.6000
