1
733.0000,362.0000,100.0000,56.0000
734.0000,362.0000,99.0000,55.0000
732.0000,363.0000,100.0000,54.0000
730.0000,362.0000,102.0000,54.0000
728.0000,362.0000,102.0000,54.0000
731.0000,362.0000,102.0000,54.0000
725.0000,362.0000,103.0000,54.0000
729.0000,362.0000,104.0000,56.0000
715.0000,361.0000,102.0000,56.0000
698.0000,363.0000,106.0000,56.0000
683.0000,364.0000,101.0000,55.0000
652.0000,363.0000,102.0000,56.0000
631.0000,361.0000,106.0000,58.0000
600.0000,362.0000,108.0000,54.0000
581.0000,362.0000,103.0000,57.0000
560.0000,357.0000,101.0000,61.0000
557.0000,352.0000,99.0000,68.0000
541.0000,345.0000,100.0000,69.0000
499.0000,355.0000,100.0000,66.0000
460.0000,360.0000,103.0000,66.0000
456.0000,357.0000,102.0000,70.0000
433.0000,353.0000,107.0000,68.0000
449.0000,352.0000,109.0000,67.0000
438.0000,343.0000,107.0000,67.0000
444.0000,351.0000,110.0000,67.0000
448.0000,351.0000,111.0000,67.0000
439.0000,354.0000,107.0000,67.0000
464.0000,348.0000,115.0000,69.0000
466.0000,346.0000,115.0000,71.0000
493.0000,346.0000,124.0000,74.0000
550.0000,348.0000,127.0000,67.0000
622.0000,349.0000,122.0000,68.0000
625.0000,342.0000,121.0000,73.0000
640.0000,337.0000,115.0000,74.0000
675.0000,344.0000,123.0000,71.0000
727.0000,349.0000,122.0000,70.0000
762.0000,346.0000,120.0000,70.0000
771.0000,344.0000,117.0000,73.0000
795.0000,334.0000,116.0000,73.0000
810.0000,342.0000,111.0000,75.0000
804.0000,338.0000,104.0000,78.0000
809.0000,322.0000,100.0000,82.0000
804.0000,301.0000,95.0000,79.0000
808.0000,258.0000,97.0000,82.0000
814.0000,244.0000,93.0000,81.0000
816.0000,224.0000,83.0000,74.0000
811.0000,223.0000,81.0000,66.0000
804.0000,221.0000,81.0000,57.0000
801.0000,219.0000,77.0000,50.0000
784.0000,219.0000,77.0000,50.0000
784.0000,216.0000,77.0000,51.0000
792.0000,215.0000,78.0000,50.0000
796.0000,214.0000,82.0000,50.0000
812.0000,217.0000,81.0000,46.0000
841.0000,218.0000,82.0000,45.0000
858.0000,218.0000,78.0000,46.0000
884.0000,212.0000,73.0000,50.0000
887.0000,192.0000,76.0000,48.0000
914.0000,185.0000,69.0000,53.0000
922.0000,188.0000,70.0000,54.0000
911.0000,175.0000,75.0000,55.0000
922.0000,154.0000,73.0000,58.0000
921.0000,141.0000,75.0000,60.0000
918.0000,124.0000,73.0000,63.0000
923.0000,114.0000,68.0000,62.0000
914.0000,100.0000,78.0000,65.0000
909.0000,103.0000,74.0000,64.0000
915.0000,104.0000,85.0000,55.0000
885.0000,110.0000,76.0000,47.0000
877.0000,111.0000,76.0000,44.0000
857.0000,115.0000,81.0000,41.0000
848.0000,114.0000,84.0000,41.0000
827.0000,117.0000,89.0000,38.0000
819.0000,118.0000,88.0000,38.0000
816.0000,117.0000,86.0000,38.0000
800.0000,120.0000,85.0000,36.0000
786.0000,119.0000,82.0000,37.0000
771.0000,119.0000,74.0000,36.0000
755.0000,118.0000,68.0000,36.0000
743.0000,116.0000,73.0000,39.0000
730.0000,118.0000,74.0000,37.0000
715.0000,118.0000,79.0000,37.0000
690.0000,119.0000,81.0000,36.0000
678.0000,120.0000,80.0000,35.0000
681.0000,120.0000,81.0000,35.0000
678.0000,120.0000,81.0000,35.0000
670.0000,121.0000,80.0000,33.0000
666.0000,121.0000,80.0000,33.0000
664.0000,121.0000,81.0000,33.0000
661.0000,120.0000,80.0000,33.0000
659.0000,121.0000,81.0000,32.0000
642.0000,122.0000,81.0000,31.0000
630.0000,119.0000,81.0000,32.0000
614.0000,119.0000,81.0000,33.0000
592.0000,118.0000,81.0000,33.0000
573.0000,118.0000,84.0000,33.0000
565.0000,118.0000,84.0000,34.0000
569.0000,118.0000,83.0000,33.0000
