1
926.0000,195.0000,74.0000,62.0000
933.0000,183.0000,70.0000,64.0000
929.0000,145.0000,73.0000,64.0000
928.0000,131.0000,72.0000,74.0000
927.0000,129.0000,75.0000,74.0000
923.0000,123.0000,76.0000,78.0000
929.0000,105.0000,72.0000,77.0000
921.0000,101.0000,79.0000,82.0000
919.0000,99.0000,77.0000,79.0000
917.0000,103.0000,76.0000,75.0000
893.0000,87.0000,76.0000,75.0000
887.0000,105.0000,71.0000,58.0000
876.0000,108.0000,71.0000,53.0000
866.0000,109.0000,70.0000,51.0000
853.0000,112.0000,72.0000,47.0000
845.0000,115.0000,67.0000,43.0000
830.0000,113.0000,67.0000,43.0000
817.0000,116.0000,68.0000,41.0000
811.0000,118.0000,68.0000,39.0000
787.0000,117.0000,63.0000,40.0000
774.0000,119.0000,57.0000,38.0000
763.0000,118.0000,57.0000,37.0000
745.0000,118.0000,60.0000,38.0000
738.0000,112.0000,62.0000,40.0000
722.0000,119.0000,62.0000,37.0000
706.0000,121.0000,61.0000,34.0000
712.0000,122.0000,59.0000,32.0000
712.0000,122.0000,61.0000,32.0000
708.0000,123.0000,58.0000,31.0000
707.0000,124.0000,57.0000,30.0000
709.0000,124.0000,56.0000,29.0000
698.0000,123.0000,55.0000,29.0000
692.0000,124.0000,55.0000,29.0000
680.0000,124.0000,56.0000,28.0000
669.0000,122.0000,54.0000,28.0000
637.0000,121.0000,55.0000,29.0000
623.0000,121.0000,55.0000,30.0000
609.0000,120.0000,55.0000,29.0000
594.0000,119.0000,57.0000,31.0000
587.0000,119.0000,58.0000,30.0000
