1
877.0000,89.0000,90.0000,87.0000
873.0000,89.0000,85.0000,84.0000
864.0000,92.0000,84.0000,80.0000
860.0000,93.0000,80.0000,76.0000
851.0000,91.0000,75.0000,74.0000
838.0000,97.0000,78.0000,70.0000
820.0000,98.0000,77.0000,68.0000
811.0000,100.0000,77.0000,69.0000
786.0000,100.0000,73.0000,65.0000
774.0000,103.0000,68.0000,63.0000
760.0000,103.0000,69.0000,61.0000
748.0000,102.0000,68.0000,61.0000
746.0000,101.0000,64.0000,58.0000
733.0000,105.0000,65.0000,57.0000
727.0000,105.0000,60.0000,55.0000
725.0000,106.0000,61.0000,55.0000
724.0000,105.0000,61.0000,53.0000
715.0000,109.0000,59.0000,50.0000
716.0000,108.0000,56.0000,48.0000
716.0000,109.0000,56.0000,47.0000
706.0000,111.0000,56.0000,45.0000
703.0000,110.0000,55.0000,45.0000
686.0000,112.0000,55.0000,44.0000
674.0000,110.0000,55.0000,42.0000
651.0000,110.0000,56.0000,42.0000
628.0000,109.0000,58.0000,42.0000
619.0000,110.0000,56.0000,40.0000
608.0000,110.0000,55.0000,40.0000
610.0000,111.0000,56.0000,40.0000
