1
599.0000,516.0000,673.0000,516.0000,673.0000,600.0000,599.0000,600.0000
600.0000,515.0000,674.0000,515.0000,674.0000,599.0000,600.0000,599.0000
601.0000,514.0000,676.0000,514.0000,676.0000,599.0000,601.0000,599.0000
601.0000,514.0000,676.0000,514.0000,676.0000,599.0000,601.0000,599.0000
601.0000,514.0000,676.0000,514.0000,676.0000,599.0000,601.0000,599.0000
601.0000,514.0000,676.0000,514.0000,676.0000,599.0000,601.0000,599.0000
600.0000,510.0000,676.0000,510.0000,676.0000,597.0000,600.0000,597.0000
611.0000,512.0000,686.0000,512.0000,686.0000,598.0000,611.0000,598.0000
615.0000,512.0000,691.0000,512.0000,691.0000,599.0000,615.0000,599.0000
617.0000,515.0000,693.0000,515.0000,693.0000,602.0000,617.0000,602.0000
622.0000,519.0000,699.0000,519.0000,699.0000,606.0000,622.0000,606.0000
621.0000,517.0000,698.0000,517.0000,698.0000,604.0000,621.0000,604.0000
621.0000,517.0000,698.0000,517.0000,698.0000,604.0000,621.0000,604.0000
621.0000,517.0000,698.0000,517.0000,698.0000,604.0000,621.0000,604.0000
621.0000,517.0000,698.0000,517.0000,698.0000,604.0000,621.0000,604.0000
629.0000,527.0000,705.0000,527.0000,705.0000,615.0000,629.0000,615.0000
609.0000,526.0000,686.0000,526.0000,686.0000,614.0000,609.0000,614.0000
603.0000,526.0000,679.0000,526.0000,679.0000,613.0000,603.0000,613.0000
607.0000,525.0000,684.0000,525.0000,684.0000,612.0000,607.0000,612.0000
607.0000,529.0000,683.0000,529.0000,683.0000,616.0000,607.0000,616.0000
616.0000,518.0000,694.0000,518.0000,694.0000,607.0000,616.0000,607.0000
616.0000,518.0000,694.0000,518.0000,694.0000,607.0000,616.0000,607.0000
616.0000,518.0000,694.0000,518.0000,694.0000,607.0000,616.0000,607.0000
616.0000,518.0000,694.0000,518.0000,694.0000,607.0000,616.0000,607.0000
609.0000,513.0000,686.0000,513.0000,686.0000,601.0000,609.0000,601.0000
627.0000,526.0000,705.0000,526.0000,705.0000,615.0000,627.0000,615.0000
630.0000,525.0000,708.0000,525.0000,708.0000,614.0000,630.0000,614.0000
612.0000,518.0000,689.0000,518.0000,689.0000,606.0000,612.0000,606.0000
609.0000,520.0000,686.0000,520.0000,686.0000,607.0000,609.0000,607.0000
602.0000,521.0000,679.0000,521.0000,679.0000,609.0000,602.0000,609.0000
602.0000,521.0000,679.0000,521.0000,679.0000,609.0000,602.0000,609.0000
602.0000,521.0000,679.0000,521.0000,679.0000,609.0000,602.0000,609.0000
600.0000,521.0000,677.0000,521.0000,677.0000,609.0000,600.0000,609.0000
600.0000,521.0000,677.0000,521.0000,677.0000,609.0000,600.0000,609.0000
606.0000,522.0000,683.0000,522.0000,683.0000,609.0000,606.0000,609.0000
611.0000,522.0000,688.0000,522.0000,688.0000,610.0000,611.0000,610.0000
622.0000,525.0000,698.0000,525.0000,698.0000,612.0000,622.0000,612.0000
623.0000,527.0000,699.0000,527.0000,699.0000,614.0000,623.0000,614.0000
618.0000,531.0000,695.0000,531.0000,695.0000,618.0000,618.0000,618.0000
618.0000,531.0000,695.0000,531.0000,695.0000,618.0000,618.0000,618.0000
618.0000,531.0000,695.0000,531.0000,695.0000,618.0000,618.0000,618.0000
620.0000,526.0000,697.0000,526.0000,697.0000,614.0000,620.0000,614.0000
620.0000,526.0000,697.0000,526.0000,697.0000,614.0000,620.0000,614.0000
620.0000,526.0000,697.0000,526.0000,697.0000,614.0000,620.0000,614.0000
617.0000,525.0000,695.0000,525.0000,695.0000,613.0000,617.0000,613.0000
624.0000,519.0000,701.0000,519.0000,701.0000,607.0000,624.0000,607.0000
628.0000,520.0000,705.0000,520.0000,705.0000,608.0000,628.0000,608.0000
631.0000,523.0000,709.0000,523.0000,709.0000,611.0000,631.0000,611.0000
634.0000,520.0000,712.0000,520.0000,712.0000,609.0000,634.0000,609.0000
634.0000,520.0000,712.0000,520.0000,712.0000,609.0000,634.0000,609.0000
634.0000,520.0000,712.0000,520.0000,712.0000,609.0000,634.0000,609.0000
634.0000,520.0000,712.0000,520.0000,712.0000,609.0000,634.0000,609.0000
631.0000,522.0000,710.0000,522.0000,710.0000,611.0000,631.0000,611.0000
613.0000,518.0000,692.0000,518.0000,692.0000,608.0000,613.0000,608.0000
2
0
0
0
0
1
760.0000,537.0000,846.0000,537.0000,846.0000,626.0000,760.0000,626.0000
765.0000,535.0000,850.0000,535.0000,850.0000,625.0000,765.0000,625.0000
769.0000,536.0000,855.0000,536.0000,855.0000,626.0000,769.0000,626.0000
775.0000,533.0000,862.0000,533.0000,862.0000,624.0000,775.0000,624.0000
775.0000,533.0000,862.0000,533.0000,862.0000,624.0000,775.0000,624.0000
781.0000,529.0000,867.0000,529.0000,867.0000,620.0000,781.0000,620.0000
792.0000,530.0000,878.0000,530.0000,878.0000,621.0000,792.0000,621.0000
792.0000,530.0000,878.0000,530.0000,878.0000,621.0000,792.0000,621.0000
792.0000,530.0000,878.0000,530.0000,878.0000,621.0000,792.0000,621.0000
799.0000,530.0000,885.0000,530.0000,885.0000,620.0000,799.0000,620.0000
813.0000,531.0000,899.0000,531.0000,899.0000,621.0000,813.0000,621.0000
818.0000,532.0000,904.0000,532.0000,904.0000,622.0000,818.0000,622.0000
818.0000,532.0000,904.0000,532.0000,904.0000,622.0000,818.0000,622.0000
820.0000,532.0000,906.0000,532.0000,906.0000,622.0000,820.0000,622.0000
832.0000,541.0000,916.0000,541.0000,916.0000,629.0000,832.0000,629.0000
832.0000,541.0000,916.0000,541.0000,916.0000,628.0000,832.0000,628.0000
832.0000,541.0000,916.0000,541.0000,916.0000,628.0000,832.0000,628.0000
832.0000,541.0000,916.0000,541.0000,916.0000,628.0000,832.0000,628.0000
829.0000,539.0000,912.0000,539.0000,912.0000,626.0000,829.0000,626.0000
829.0000,542.0000,912.0000,542.0000,912.0000,629.0000,829.0000,629.0000
829.0000,542.0000,912.0000,542.0000,912.0000,629.0000,829.0000,629.0000
829.0000,542.0000,912.0000,542.0000,912.0000,630.0000,829.0000,630.0000
831.0000,543.0000,915.0000,543.0000,915.0000,631.0000,831.0000,631.0000
829.0000,540.0000,913.0000,540.0000,913.0000,627.0000,829.0000,627.0000
826.0000,539.0000,910.0000,539.0000,910.0000,626.0000,826.0000,626.0000
826.0000,539.0000,910.0000,539.0000,910.0000,626.0000,826.0000,626.0000
826.0000,539.0000,910.0000,539.0000,910.0000,626.0000,826.0000,626.0000
822.0000,541.0000,905.0000,541.0000,905.0000,627.0000,822.0000,627.0000
808.0000,531.0000,892.0000,531.0000,892.0000,619.0000,808.0000,619.0000
798.0000,528.0000,882.0000,528.0000,882.0000,616.0000,798.0000,616.0000
791.0000,527.0000,875.0000,527.0000,875.0000,614.0000,791.0000,614.0000
791.0000,527.0000,875.0000,527.0000,875.0000,614.0000,791.0000,614.0000
782.0000,528.0000,867.0000,528.0000,867.0000,617.0000,782.0000,617.0000
774.0000,513.0000,860.0000,513.0000,860.0000,603.0000,774.0000,603.0000
774.0000,513.0000,860.0000,513.0000,860.0000,603.0000,774.0000,603.0000
774.0000,513.0000,860.0000,513.0000,860.0000,603.0000,774.0000,603.0000
761.0000,513.0000,848.0000,513.0000,848.0000,604.0000,761.0000,604.0000
745.0000,488.0000,831.0000,488.0000,831.0000,578.0000,745.0000,578.0000
737.0000,472.0000,824.0000,472.0000,824.0000,563.0000,737.0000,563.0000
737.0000,467.0000,824.0000,467.0000,824.0000,559.0000,737.0000,559.0000
737.0000,467.0000,824.0000,467.0000,824.0000,559.0000,737.0000,559.0000
739.0000,465.0000,827.0000,465.0000,827.0000,557.0000,739.0000,557.0000
739.0000,457.0000,826.0000,457.0000,826.0000,548.0000,739.0000,548.0000
739.0000,457.0000,826.0000,457.0000,826.0000,548.0000,739.0000,548.0000
739.0000,457.0000,826.0000,457.0000,826.0000,548.0000,739.0000,548.0000
740.0000,453.0000,827.0000,453.0000,827.0000,545.0000,740.0000,545.0000
