1
548.2000,628.2000,28.8000,73.8000
561.0000,614.4000,30.6000,78.0000
580.6000,595.2000,31.6000,80.2000
601.4000,573.0000,32.8000,83.8000
626.2000,567.8000,34.4000,87.6000
641.0000,574.2000,36.8000,93.8000
670.2000,603.4000,37.4000,95.4000
698.8000,618.6000,36.8000,93.4000
719.0000,649.8000,36.6000,93.2000
730.8658,668.8318,34.4369,87.6919
730.3033,675.1360,31.4297,80.0340
730.3033,687.1411,31.4297,80.0340
730.3033,687.1411,31.4297,80.0340
729.7747,690.7426,30.4868,77.6330
729.3613,691.9431,33.3137,84.8317
729.8610,700.8504,32.3143,82.2867
721.3762,707.0219,33.2837,84.7553
721.3762,707.0219,33.2837,84.7553
721.8755,708.2933,32.2852,82.2127
703.2000,729.0000,32.8000,83.8000
682.4000,745.6000,34.4000,88.4000
651.4000,764.2000,34.8000,89.2000
661.1277,757.9502,35.7473,91.6282
659.9069,768.3257,31.5615,80.8989
659.8395,770.6435,29.6962,76.1178
638.6000,774.4000,31.0000,79.2000
642.6000,779.1520,31.0000,79.2000
612.2000,786.8000,31.4000,80.2000
599.6000,794.0000,32.8000,83.8000
575.2000,800.8000,33.6000,85.4000
549.8000,795.8000,32.8000,83.8000
521.4000,819.8000,32.6000,83.6000
531.8890,821.0540,31.6220,81.0920
524.8890,823.4868,31.6220,81.0920
519.8890,830.7850,31.6220,81.0920
518.8890,828.3522,31.6220,81.0920
518.8890,828.3522,31.6220,81.0920
519.8890,825.9195,31.6220,81.0920
518.4293,817.1461,34.5542,88.6114
482.8000,819.6000,34.6000,89.0000
462.0000,813.4000,35.6000,91.6000
436.6000,806.4000,38.2000,98.2000
429.6229,812.0321,33.8182,86.9358
397.8000,803.0000,34.8000,89.4000
371.0000,774.6000,35.2000,90.4000
363.1117,765.1893,34.1440,87.6880
356.4080,763.9866,31.1623,80.0305
356.6091,769.6393,26.7601,68.7249
340.4000,760.8000,25.8000,66.8000
337.4346,755.5869,31.7307,82.1556
334.4346,755.5869,31.7307,82.1556
334.4346,755.5869,31.7307,82.1556
338.0037,739.3806,34.6730,89.7736
345.7588,732.5276,31.6451,81.9340
354.0000,725.2000,34.2000,88.4000
386.4000,710.6000,33.8000,87.6000
404.2000,706.0000,34.8000,89.8000
422.4000,688.8000,35.6000,92.2000
435.0587,694.0880,31.5164,81.6240
460.8000,683.2000,32.6000,84.6000
469.2234,691.9699,29.7531,77.2121
470.4000,670.2000,30.4000,79.0000
479.0000,645.6000,32.0000,83.2000
479.8000,624.0000,30.6000,80.2000
495.4000,608.0000,30.0000,78.6000
494.8000,614.4000,30.4000,79.6000
507.2000,616.4000,31.6000,82.4000
496.2000,624.0000,31.4000,81.2000
506.0000,617.2000,31.4000,81.0000
496.6000,609.0000,32.0000,82.6000
482.6000,602.8000,32.4000,83.0000
509.0000,610.6000,33.0000,84.4000
491.6000,623.8000,31.4000,80.2000
491.2000,621.0000,32.2000,82.2000
470.8000,605.6000,31.8000,81.0000
459.6000,604.0000,32.0000,81.6000
479.4000,621.4000,31.8000,80.4000
497.8000,631.4000,31.6000,80.2000
502.6000,615.4000,32.2000,81.6000
486.6000,617.8000,31.8000,80.4000
482.0000,608.2000,33.2000,84.0000
485.0000,604.2000,34.4000,87.2000
477.2000,607.6000,34.0000,85.8000
483.2000,616.6000,32.6000,82.8000
485.0000,628.6000,30.8000,78.8000
501.8000,622.6000,30.2000,76.6000
485.4000,623.6000,30.0000,75.8000
497.4000,637.8000,28.6000,72.4000
486.2000,625.6000,29.4000,74.4000
486.4000,616.2000,28.6000,72.4000
494.0000,616.4000,29.2000,73.8000
477.0000,620.8000,29.2000,73.8000
484.2000,617.6000,29.8000,75.4000
492.8000,625.8000,30.6000,77.2000
518.0000,604.0000,31.2000,79.0000
501.0000,613.4000,32.6000,82.4000
485.2000,599.4000,30.6000,77.6000
476.8000,603.8000,31.4000,79.6000
501.6000,611.0000,31.2000,79.0000
523.6000,602.0000,30.4000,77.2000
505.2000,610.4000,30.6000,77.8000
498.6000,602.6000,31.8000,81.2000
505.6000,609.4000,33.2000,84.2000
490.8000,625.6000,31.8000,81.2000
474.2000,600.6000,32.0000,82.0000
475.0000,609.8000,32.4000,82.6000
500.2000,617.8000,31.6000,80.2000
514.6000,638.4000,30.0000,76.0000
492.8000,615.6000,29.4000,74.8000
488.2000,611.6000,29.2000,73.8000
458.0000,612.4000,27.6000,69.8000
480.2000,619.4000,27.4000,69.0000
495.4000,617.4000,28.2000,71.0000
481.4000,608.6000,29.6000,74.6000
499.4000,622.8000,29.2000,73.6000
493.4000,617.4000,27.6000,70.0000
497.8000,620.4000,27.4000,69.4000
498.2000,619.6000,28.2000,71.2000
488.8000,619.8000,29.4000,74.8000
506.8000,630.4000,28.8000,73.2000
494.6000,616.8000,27.4000,69.6000
476.6000,619.2000,28.2000,71.8000
489.2000,623.4000,28.0000,71.2000
492.4000,619.6000,27.6000,70.0000
497.6000,622.4000,29.8000,75.2000
489.0000,619.8000,30.4000,76.4000
494.8000,615.0000,29.8000,74.8000
494.8000,621.6000,29.0000,73.2000
494.6000,626.8000,29.2000,74.0000
475.8000,602.0000,29.4000,75.0000
482.2000,622.4000,28.2000,71.2000
485.2000,613.2000,28.2000,71.8000
489.6000,615.2000,29.6000,75.8000
495.2000,620.4000,29.4000,75.8000
494.2000,625.2000,28.2000,72.8000
489.2000,622.4000,27.2000,70.6000
487.4000,618.0000,26.6000,69.2000
482.6000,616.8000,27.6000,71.6000
492.4000,620.0000,28.0000,73.2000
496.4000,615.8000,28.6000,74.8000
488.4000,619.4000,28.8000,75.4000
499.2000,624.0000,27.6000,72.4000
504.2000,614.4000,27.2000,71.4000
498.4000,633.2000,26.6000,70.0000
459.2000,632.6000,28.6000,75.2000
412.6000,661.2000,29.4000,77.2000
401.2514,662.1517,32.0973,84.2826
402.3330,675.0797,25.9340,68.0989
424.2000,672.0000,24.2000,63.8000
445.4000,674.0000,23.6000,62.6000
466.2000,681.0000,24.2000,64.2000
483.0000,706.6000,23.0000,60.6000
489.8000,728.4000,22.4000,59.4000
492.0000,754.4000,22.2000,59.4000
483.8000,772.8000,22.6000,60.6000
484.4678,774.5907,21.2643,57.0185
498.4000,771.2000,22.4000,59.8000
511.8000,758.4000,22.4000,59.8000
522.1555,755.5998,21.6889,57.9016
515.0746,736.2140,31.8509,85.0305
534.6000,707.6000,32.2000,86.2000
536.4467,704.9387,28.5064,76.3122
532.0000,680.8000,29.2000,78.0000
520.8000,663.4000,30.0000,80.0000
505.4000,647.4000,29.8000,79.6000
490.8000,625.8000,29.4000,79.4000
481.8000,605.0000,30.2000,81.2000
466.4000,592.6000,29.8000,80.6000
456.4000,583.2000,29.6000,79.8000
444.4000,570.4000,31.6000,85.6000
448.7798,578.8251,28.8405,78.1248
448.7798,571.7939,28.8405,78.1248
443.8000,546.4000,28.4000,77.2000
445.3740,531.3460,29.2520,79.5160
454.8000,512.6000,28.8000,78.2000
455.8000,491.4860,28.8000,78.2000
465.0575,483.2408,26.2850,71.3710
467.2571,459.6562,27.8857,75.7175
465.8000,439.0000,26.8000,72.6000
461.2020,429.1990,25.9960,70.4220
451.1453,423.6275,30.1094,81.5649
434.6000,413.2000,31.4000,85.0000
443.4009,418.0751,27.7982,75.2499
441.4009,418.0751,27.7982,75.2499
441.4009,418.0751,27.7982,75.2499
441.4009,418.0751,27.7982,75.2499
441.4009,418.0751,27.7982,75.2499
441.4009,422.5901,27.7982,75.2499
439.5545,422.5562,29.4911,79.8326
440.2017,416.4991,32.1967,87.1567
439.7336,415.2322,33.1328,89.6906
439.2451,413.9260,32.1099,86.9216
432.7267,399.7404,31.1466,84.3140
433.1939,401.0051,30.2122,81.7846
433.1939,396.0980,30.2122,81.7846
433.1939,396.0980,30.2122,81.7846
428.5131,385.4499,27.5738,74.6426
419.6735,378.4258,29.2531,79.1883
412.9748,381.9484,26.6505,72.1430
400.0000,365.8000,27.0000,73.4000
383.2000,377.4000,27.8000,75.4000
346.8000,380.8000,29.0000,78.0000
318.8000,398.4000,31.8000,85.4000
298.0000,406.2000,32.0000,85.6000
287.2000,428.2000,31.6000,84.0000
261.0000,437.4000,32.2000,85.4000
262.4060,441.1289,29.3881,77.9423
262.2275,457.1840,23.7451,62.9760
269.9291,457.1556,22.3417,59.2541
270.9047,459.7429,20.3907,54.0797
270.2808,456.8001,23.6384,62.6931
270.2808,458.6809,23.6384,62.6931
270.2808,458.6809,23.6384,62.6931
270.2808,458.6809,23.6384,62.6931
270.6354,459.6213,22.9292,60.8123
277.6354,459.6213,22.9292,60.8123
262.3127,465.9453,23.5746,62.5240
259.5948,467.9071,25.0103,66.3317
258.5948,465.9172,25.0103,66.3317
255.8333,461.9074,26.5335,70.3713
256.2313,458.7407,25.7375,68.2602
265.8810,447.4516,26.4381,70.1183
265.8929,447.4832,26.4143,70.0552
264.9048,449.6163,26.3905,69.9922
263.6846,449.5848,24.8308,65.8556
264.4289,451.5587,23.3423,61.9078
265.7676,455.1094,20.6648,54.8065
266.4576,454.2873,21.2847,56.4507
266.4576,450.9002,21.2847,56.4507
266.4576,450.9002,21.2847,56.4507
265.7769,451.7470,20.6462,54.7572
266.0866,452.5684,20.0268,53.1145
266.6869,454.1604,18.8262,49.9305
266.4045,453.4114,19.3910,51.4284
266.4045,453.4114,19.3910,51.4284
265.5055,451.0270,21.1891,56.1972
266.1316,452.6877,19.9368,52.8759
267.5245,451.0776,21.1510,56.0961
267.5245,451.0776,21.1510,56.0961
269.5245,451.0776,21.1510,56.0961
269.8418,450.2361,20.5164,54.4132
