1
125.0000,155.0000,205.0000,155.0000,205.0000,342.0000,125.0000,342.0000
125.0000,155.0000,205.0000,155.0000,205.0000,342.0000,125.0000,342.0000
125.0000,155.0000,205.0000,155.0000,205.0000,342.0000,125.0000,342.0000
125.0000,155.0000,205.0000,155.0000,205.0000,342.0000,125.0000,342.0000
125.0000,155.0000,205.0000,155.0000,205.0000,342.0000,125.0000,342.0000
125.0000,155.0000,205.0000,155.0000,205.0000,342.0000,125.0000,342.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
122.0000,164.0000,203.0000,164.0000,203.0000,351.0000,122.0000,351.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
129.0000,178.0000,210.0000,178.0000,210.0000,367.0000,129.0000,367.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
141.0000,182.0000,220.0000,182.0000,220.0000,365.0000,141.0000,365.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
125.0000,165.0000,204.0000,165.0000,204.0000,348.0000,125.0000,348.0000
105.0000,146.0000,186.0000,146.0000,186.0000,333.0000,105.0000,333.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
91.0000,151.0000,171.0000,151.0000,171.0000,336.0000,91.0000,336.0000
0
0
0
0
1
151.0000,186.0000,204.0000,186.0000,204.0000,239.0000,151.0000,239.0000
151.0000,183.0000,204.0000,183.0000,204.0000,236.0000,151.0000,236.0000
151.0000,183.0000,204.0000,183.0000,204.0000,236.0000,151.0000,236.0000
151.0000,183.0000,204.0000,183.0000,204.0000,236.0000,151.0000,236.0000
151.0000,183.0000,204.0000,183.0000,204.0000,236.0000,151.0000,236.0000
151.0000,183.0000,204.0000,183.0000,204.0000,236.0000,151.0000,236.0000
151.0000,183.0000,204.0000,183.0000,204.0000,236.0000,151.0000,236.0000
151.0000,183.0000,204.0000,183.0000,204.0000,236.0000,151.0000,236.0000
151.0000,183.0000,204.0000,183.0000,204.0000,236.0000,151.0000,236.0000
151.0000,183.0000,204.0000,183.0000,204.0000,236.0000,151.0000,236.0000
151.0000,183.0000,204.0000,183.0000,204.0000,236.0000,151.0000,236.0000
151.0000,183.0000,204.0000,183.0000,204.0000,236.0000,151.0000,236.0000
151.0000,183.0000,204.0000,183.0000,204.0000,236.0000,151.0000,236.0000
151.0000,183.0000,204.0000,183.0000,204.0000,236.0000,151.0000,236.0000
151.0000,183.0000,204.0000,183.0000,204.0000,236.0000,151.0000,236.0000
151.0000,180.0000,205.0000,180.0000,205.0000,233.0000,151.0000,233.0000
151.0000,180.0000,205.0000,180.0000,205.0000,233.0000,151.0000,233.0000
151.0000,180.0000,205.0000,180.0000,205.0000,233.0000,151.0000,233.0000
151.0000,180.0000,205.0000,180.0000,205.0000,233.0000,151.0000,233.0000
151.0000,180.0000,205.0000,180.0000,205.0000,233.0000,151.0000,233.0000
151.0000,180.0000,205.0000,180.0000,205.0000,233.0000,151.0000,233.0000
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
187.0000,241.0000,270.0000,241.0000,270.0000,315.0000,187.0000,315.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
182.0000,231.0000,265.0000,231.0000,265.0000,306.0000,182.0000,306.0000
179.0000,228.0000,259.0000,228.0000,259.0000,301.0000,179.0000,301.0000
179.0000,228.0000,259.0000,228.0000,259.0000,301.0000,179.0000,301.0000
179.0000,228.0000,259.0000,228.0000,259.0000,301.0000,179.0000,301.0000
179.0000,228.0000,259.0000,228.0000,259.0000,301.0000,179.0000,301.0000
179.0000,228.0000,259.0000,228.0000,259.0000,301.0000,179.0000,301.0000
2
0
0
0
0
0
0
