1
402.4780,179.8680,430.0593,190.3953,415.3211,222.2865,387.7399,211.7592
402.1374,179.6470,429.9121,190.3631,414.9095,222.5251,387.1349,211.8089
401.9518,179.6295,429.7957,190.4133,414.6985,222.6721,386.8547,211.8883
401.6824,179.5361,429.5995,190.3914,414.4021,222.7527,386.4851,211.8974
401.3248,179.2477,429.3855,190.2433,413.9917,222.8056,385.9311,211.8100
400.9356,178.9599,429.0854,190.0425,413.5697,222.7296,385.4200,211.6470
398.5691,178.8313,426.7853,189.9789,411.1788,222.7589,382.9627,211.6114
398.3960,178.6569,426.7027,189.8929,410.9724,222.7997,382.6657,211.5637
398.1340,178.6442,426.4672,189.9060,410.7007,222.8498,382.3677,211.5880
397.7545,178.5362,426.1537,189.8625,410.2969,222.8987,381.8979,211.5724
397.3996,178.5744,425.8488,189.9496,409.9236,223.0558,381.4745,211.6806
397.0251,178.6010,425.5250,190.0257,409.5305,223.2029,381.0307,211.7782
396.7171,178.6833,425.2226,190.1134,409.2204,223.2985,380.7150,211.8683
394.3147,178.7180,422.8366,190.1642,406.8119,223.3723,378.2901,211.9260
393.7579,178.7571,422.3239,190.2464,406.2390,223.5161,377.6732,212.0268
393.3813,178.6959,421.9726,190.2099,405.8530,223.5150,377.2618,212.0010
392.8804,178.4363,421.5599,190.0366,405.3196,223.4654,376.6401,211.8651
392.3204,178.1927,421.1283,189.9183,404.7124,223.5268,375.9046,211.8011
389.9207,177.9839,418.8455,189.8237,402.2698,223.5957,373.3452,211.7559
389.3797,177.7930,418.4338,189.7592,401.6812,223.7123,372.6272,211.7462
388.9149,177.7005,418.0241,189.7205,401.1961,223.7508,372.0870,211.7308
388.3571,177.4820,417.6465,189.6782,400.5719,223.9609,371.2825,211.7647
385.8954,179.4150,415.3078,191.7313,398.0651,226.1860,368.6528,213.8697
385.2188,179.3648,414.7126,191.7607,397.3585,226.3294,367.8647,213.9336
393.6636,169.3809,419.1494,194.2809,384.2895,229.9608,358.8039,205.0609
392.5756,169.0447,418.3419,194.2188,383.0983,230.2915,357.3322,205.1174
381.5972,179.1278,411.3554,191.7820,393.6397,226.7209,363.8815,214.0667
390.6238,168.4554,416.8952,194.1230,380.9608,230.9028,354.6895,205.2353
389.4883,168.1705,415.9322,194.0066,379.7619,231.0279,353.3182,205.1919
388.6295,167.5768,415.3528,193.6859,378.8002,231.0983,352.0771,204.9893
387.5478,167.1797,414.4271,193.4411,377.6612,231.0720,350.7821,204.8105
386.4332,166.5438,413.5439,193.0315,376.4614,230.9865,349.3507,204.4988
385.1768,166.0829,412.4692,192.7481,375.1382,230.9574,347.8459,204.2923
384.2378,165.5920,411.9001,192.6186,374.0631,231.3458,346.4009,204.3192
383.1990,165.3958,411.1024,192.6578,372.9358,231.7223,345.0326,204.4603
382.1652,165.5430,410.2004,192.9338,371.8534,232.1830,343.8183,204.7922
381.0325,165.3015,409.3898,193.0070,370.6023,232.7071,342.2451,205.0016
380.2217,164.9624,408.8354,192.9184,369.6972,232.9774,341.0836,205.0214
378.8785,164.8677,407.6597,192.9874,368.2924,233.2809,339.5114,205.1612
377.5148,164.8598,406.4337,193.1140,366.8781,233.6002,337.9594,205.3460
376.2266,164.7176,405.2695,193.0931,365.5441,233.7531,336.5013,205.3777
375.0892,164.6561,404.3049,193.2003,364.3432,234.1022,335.1276,205.5580
373.7571,164.8776,402.9957,193.4442,363.0027,234.3781,333.7642,205.8115
372.6228,164.7091,402.0562,193.4659,361.7968,234.6726,332.3635,205.9157
371.3533,164.6913,400.9174,193.5759,360.4791,234.9656,330.9152,206.0809
370.1599,164.3768,399.9529,193.4849,359.2016,235.1949,329.4089,206.0867
368.9336,164.1230,398.9879,193.4865,357.8792,235.5624,327.8250,206.1989
367.4077,163.9781,397.8677,193.7379,356.2041,236.3817,325.7443,206.6219
366.4331,163.9669,397.1285,193.9568,355.1428,236.9303,324.4475,206.9404
365.8058,164.0121,396.7572,194.2521,354.4214,237.5839,323.4702,207.3439
364.8698,164.1400,396.0047,194.5592,353.4179,238.1480,322.2832,207.7287
363.8413,164.0221,395.2159,194.6755,352.3012,238.5997,320.9268,207.9463
362.5417,163.8405,394.0458,194.6204,350.9540,238.7259,319.4502,207.9460
361.1026,163.4761,392.8370,194.4810,349.4302,238.9091,317.6960,207.9040
359.8313,163.3664,391.5224,194.3291,348.1748,238.6965,316.4839,207.7338
358.5809,162.9090,390.4625,194.0578,346.8544,238.6919,314.9730,207.5430
357.5598,162.9329,389.5370,194.1751,345.7981,238.9431,313.8210,207.7008
356.0525,162.3904,388.4035,193.9978,344.1532,239.2891,311.8024,207.6817
354.5939,162.2118,387.2481,194.1155,342.5831,239.8313,309.9290,207.9276
353.2996,161.8197,386.3611,194.1213,341.1390,240.4073,308.0776,208.1057
352.1735,161.4031,385.6048,194.0661,339.8768,240.8699,306.4456,208.2069
350.7896,161.0673,384.4858,193.9891,338.3954,241.1638,304.6993,208.2419
349.3795,160.3863,383.3701,193.5957,336.8771,241.1825,302.8866,207.9731
348.1860,159.7817,382.4645,193.2723,335.5777,241.2622,301.2994,207.7715
346.9828,159.5107,381.3857,193.1229,334.3287,241.2868,299.9260,207.6746
345.6122,158.9349,380.2981,192.8236,332.8540,241.3839,298.1683,207.4950
344.6553,158.6237,379.5144,192.6816,331.8335,241.4842,296.9746,207.4263
343.6447,158.0746,378.7933,192.4154,330.7164,241.6234,295.5680,207.2825
342.7278,157.5274,378.1939,192.1784,329.6826,241.8309,294.2167,207.1798
341.6803,157.3864,377.2773,192.1652,328.5871,242.0009,292.9903,207.2220
340.7446,156.6732,376.7229,191.8246,327.5111,242.1940,291.5331,207.0426
339.9713,155.9783,376.1909,191.3653,326.6491,242.0725,290.4298,206.6854
338.5434,155.0591,375.1919,190.8652,325.0634,242.1730,288.4151,206.3667
337.3767,154.2213,374.3859,190.3798,323.7640,242.1926,286.7550,206.0339
336.4704,153.5312,373.8983,190.0990,322.7037,242.4980,285.2759,205.9302
335.5678,153.0372,373.3065,189.9084,321.6869,242.7425,283.9483,205.8711
334.1501,152.6741,372.2233,189.8722,320.1460,243.1747,282.0729,205.9764
332.8961,151.8346,371.4512,189.5036,318.7148,243.4807,280.1598,205.8116
331.2520,151.1930,370.0791,189.1277,316.9706,243.4857,278.1436,205.5508
329.5181,150.5345,368.6011,188.7192,315.1427,243.4353,276.0598,205.2505
328.2720,150.0357,367.5268,188.3882,313.8334,243.3448,274.5788,204.9921
326.4660,149.1799,366.0814,187.8848,311.8947,243.3464,272.2794,204.6413
324.7899,148.2696,364.8870,187.4451,310.0413,243.5812,269.9443,204.4054
323.4920,147.7133,363.9452,187.2367,308.6125,243.8712,268.1594,204.3476
322.6012,147.1093,363.3994,186.9698,307.5948,244.0873,266.7968,204.2267
321.3635,146.5975,362.4473,186.7371,306.2520,244.2545,265.1683,204.1148
319.9599,146.1588,361.2574,186.5071,304.7699,244.3237,263.4725,203.9752
319.0704,145.7542,360.5264,186.2574,303.8221,244.2957,262.3663,203.7924
318.1572,145.2576,359.8882,186.0295,302.8077,244.4530,261.0768,203.6809
317.2815,144.6251,359.3580,185.7346,301.8049,244.6418,259.7284,203.5321
316.2023,144.3529,358.5307,185.7085,300.6331,244.9683,258.3047,203.6126
315.3398,144.1081,357.9254,185.7149,299.6760,245.3347,257.0905,203.7277
314.0750,143.3392,357.1698,185.4436,298.2239,245.7764,255.1291,203.6719
312.5465,142.6773,356.0447,185.1759,296.5469,246.0736,253.0487,203.5748
311.1601,141.5954,355.2460,184.6681,294.9444,246.3885,250.8586,203.3156
309.8578,140.5841,354.5079,184.2080,293.4347,246.7182,248.7846,203.0942
308.3745,139.6722,353.5655,183.8247,291.7523,247.0922,246.5613,202.9396
306.8548,138.7845,352.5420,183.4216,290.0502,247.3837,244.3631,202.7464
305.3399,137.8344,351.5279,182.9609,288.3510,247.6242,242.1630,202.4976
304.4075,136.8511,351.1126,182.4828,287.2285,247.8700,240.5234,202.2382
303.3057,136.0349,350.4313,182.0774,285.9720,248.0533,238.8464,202.0107
302.3252,135.2983,349.8151,181.6968,284.8575,248.1827,237.3677,201.7841
301.3183,134.1135,349.3062,180.9986,283.6674,248.1819,235.6794,201.2967
300.4653,133.2935,348.7590,180.4774,282.7019,248.0887,234.4082,200.9048
299.6757,132.5403,348.3557,180.1014,281.7703,248.2534,233.0904,200.6921
298.7249,131.6880,347.8494,179.6837,280.6559,248.4582,231.5313,200.4624
297.6442,130.8528,347.2402,179.3090,279.4018,248.7435,229.8058,200.2872
296.5597,129.7252,346.7665,178.7782,278.0926,249.0679,227.8858,200.0148
295.5309,128.4707,346.4228,178.1930,276.8119,249.4417,225.9201,199.7193
294.2450,127.0280,345.8439,177.4412,275.2658,249.6799,223.6668,199.2666
293.3274,126.0237,345.4115,176.9108,274.1698,249.8287,222.0857,198.9415
292.4891,125.3404,344.9442,176.5901,273.1950,250.0274,220.7399,198.7777
291.8727,124.7187,344.6840,176.3164,272.4476,250.2524,219.6363,198.6546
291.4530,124.0016,344.6476,175.9738,271.8870,250.4464,218.6924,198.4741
290.7919,123.4003,344.3897,175.7663,271.0776,250.8035,217.4797,198.4373
290.4623,123.2685,344.2357,175.8061,270.6833,251.0891,216.9099,198.5513
290.1260,122.9129,344.2178,175.7615,270.2300,251.4901,216.1382,198.6414
289.6545,122.8113,343.9289,175.8384,269.6913,251.8228,215.4169,198.7955
289.2887,122.5383,343.7718,175.7693,269.2487,252.0459,214.7655,198.8147
288.8834,122.3734,343.5457,175.7795,268.7775,252.3070,214.1151,198.9007
288.6161,122.0799,343.5607,175.7618,268.4064,252.6844,213.4618,199.0024
288.3375,122.0693,343.4377,175.9032,268.0706,253.0438,212.9702,199.2097
287.9642,122.0232,343.1435,175.9344,267.6682,253.1856,212.4888,199.2742
287.9459,121.9798,343.1473,175.9126,267.6418,253.1947,212.4403,199.2618
287.6369,121.6324,342.9967,175.7199,267.2745,253.2238,211.9146,199.1361
286.9122,121.2713,342.4339,175.5170,266.4902,253.2477,210.9684,199.0017
285.8956,121.0350,341.6241,175.4828,265.3976,253.5031,209.6689,199.0550
284.4076,121.5966,340.2160,176.1225,263.8801,254.2546,208.0715,199.7285
283.2566,121.8909,339.3322,176.6777,262.6310,255.1837,206.5553,200.3967
281.9635,122.5481,338.0826,177.3775,261.3218,255.9445,205.2026,201.1149
280.8526,123.2473,337.0038,178.1080,260.1992,256.7198,204.0479,201.8589
279.5894,123.7778,335.8710,178.7660,258.8879,257.5606,202.6062,202.5722
279.0030,124.3552,335.2424,179.3021,258.3170,258.0376,202.0776,203.0905
279.0085,124.3684,335.2441,179.3116,258.3239,258.0417,202.0882,203.0983
278.8837,124.1680,335.1635,179.1544,258.1829,257.9464,201.9030,202.9598
278.6302,123.8668,334.9297,178.8725,257.9221,257.6923,201.6224,202.6863
278.6140,123.5235,334.8714,178.4880,257.9215,257.2487,201.6640,202.2839
278.6411,123.1966,334.9362,178.1980,257.9347,257.0115,201.6394,202.0099
278.6132,123.1708,334.9183,178.1820,257.9031,257.0095,201.5979,201.9981
278.5996,123.0572,334.9381,178.1010,257.8772,256.9753,201.5385,201.9312
278.8302,122.7985,335.2567,177.9282,258.0754,256.9257,201.6487,201.7957
278.8354,122.6353,335.2350,177.7389,258.0905,256.6989,201.6906,201.5950
279.0314,122.3234,335.4493,177.4449,258.2798,256.4304,201.8616,201.3087
279.2411,122.0186,335.6765,177.1570,258.4832,256.1668,202.0476,201.0282
279.3658,121.4952,335.8304,176.6623,258.5970,255.7132,202.1320,200.5459
279.5744,120.9874,336.0500,176.1652,258.8016,255.2315,202.3257,200.0535
279.8452,120.8249,336.1818,175.8667,259.1236,254.7383,202.7869,199.6962
280.0741,120.5765,336.3776,175.5860,259.3646,254.4113,203.0609,199.4015
280.2246,119.9197,336.6265,175.0254,259.4790,253.9883,203.0769,198.8824
280.2029,119.2827,336.6251,174.4082,259.4497,253.3997,203.0272,198.2739
280.2181,118.6882,336.5886,173.7633,259.4839,252.6823,203.1132,197.6071
280.0679,118.1633,336.4566,173.2561,259.3271,252.2006,202.9382,197.1076
280.0478,117.7192,336.4992,172.8733,259.2839,251.9057,202.8322,196.7514
280.2394,117.5240,336.6765,172.6642,259.4808,251.6765,203.0434,196.5362
280.5899,117.6112,336.9379,172.6642,259.8640,251.5518,203.5158,196.4985
280.8058,117.4232,337.1387,172.4615,260.0855,251.3279,203.7524,196.2894
281.0576,117.1508,337.4224,172.2203,260.3256,251.1313,203.9606,196.0617
281.2205,116.8358,337.5746,171.8947,260.4924,250.7909,204.1380,195.7316
281.5271,116.5997,337.8824,171.6599,260.7986,250.5577,204.4430,195.4973
281.7793,116.5004,338.1262,171.5524,261.0539,250.4384,204.7067,195.3862
281.9685,116.3726,338.2992,171.4088,261.2490,250.2722,204.9179,195.2358
282.2593,116.4060,338.5734,171.4260,261.5460,250.2661,205.2315,195.2459
282.7367,116.7970,339.0253,171.7920,262.0328,250.5964,205.7439,195.6011
282.9519,117.1041,339.2572,172.1155,262.2418,250.9433,205.9362,195.9317
283.1902,117.3471,339.4923,172.3553,262.4813,251.1786,206.1788,196.1702
283.4315,117.5207,339.7696,172.5640,262.7094,251.4376,206.3710,196.3941
283.6798,117.6333,340.0740,172.7315,262.9370,251.6837,206.5426,196.5853
283.8761,117.5665,340.3380,172.7308,263.1085,251.7777,206.6463,196.6132
283.9239,117.5361,340.4169,172.7309,263.1447,251.8215,206.6513,196.6265
284.0048,117.4524,340.5433,172.6915,263.2089,251.8458,206.6700,196.6064
284.0732,117.5740,340.6103,172.8118,263.2779,251.9640,206.7405,196.7260
284.1088,117.2810,340.7651,172.6354,263.2695,251.9547,206.6128,196.6001
284.1680,117.1320,340.8982,172.5585,263.3016,251.9811,206.5711,196.5544
284.0543,116.8450,340.8335,172.3194,263.1699,251.8106,206.3904,196.3360
283.3209,115.8242,340.2854,171.4796,262.3683,251.2304,205.4034,195.5747
282.9743,115.4468,340.0117,171.1733,261.9950,251.0260,204.9573,195.2992
282.9316,115.5360,339.9196,171.2143,261.9705,250.9978,204.9821,195.3192
282.2498,115.0192,339.3499,170.8071,261.2474,250.7476,204.1469,194.9595
281.7518,114.6744,338.8697,170.4796,260.7429,250.4451,203.6246,194.6396
281.0006,114.4055,338.1006,170.1934,259.9982,250.1339,202.8977,194.3458
280.4320,114.1214,337.5211,169.8986,259.4337,249.8238,202.3441,194.0464
279.6732,113.6926,336.8297,169.5356,258.6500,249.5552,201.4930,193.7119
279.0563,113.2262,336.2095,169.0659,258.0344,249.0809,200.8807,193.2408
278.5219,112.7731,335.8017,168.7366,257.4534,248.9287,200.1731,192.9650
278.2998,112.4525,335.6134,168.4490,257.2188,248.6885,199.9048,192.6917
277.6436,111.8827,335.0520,167.9718,256.5279,248.3439,199.1190,192.2546
277.5195,111.5020,334.9911,167.6529,256.3804,248.1136,198.9083,191.9624
277.4250,111.4651,334.9183,167.6372,256.2780,248.1282,198.7843,191.9559
277.4136,111.5221,334.9194,167.7064,256.2619,248.2150,198.7557,192.0305
