1
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
116.0000,154.0000,195.0000,154.0000,195.0000,339.0000,116.0000,339.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
123.0000,179.0000,200.0000,179.0000,200.0000,360.0000,123.0000,360.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
127.0000,197.0000,202.0000,197.0000,202.0000,373.0000,127.0000,373.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
146.0000,202.0000,220.0000,202.0000,220.0000,374.0000,146.0000,374.0000
2
0
0
0
106.0000,182.0000,177.0000,182.0000,177.0000,349.0000,106.0000,349.0000
0
0
0
0
1
32.0000,146.0000,139.0000,146.0000,139.0000,224.0000,32.0000,224.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
33.0000,151.0000,137.0000,151.0000,137.0000,228.0000,33.0000,228.0000
0
0
0
0
0
0
0
0
2
0
0
0
0
1
166.0000,169.0000,234.0000,169.0000,234.0000,245.0000,166.0000,245.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
171.0000,167.0000,239.0000,167.0000,239.0000,243.0000,171.0000,243.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
175.0000,163.0000,243.0000,163.0000,243.0000,239.0000,175.0000,239.0000
2
0
0
0
0
0
0
0
0
0
