8.8344,8.6939,9.2522,0,0,0,0,0,0,0,0,0,0,0,0
8.4721,8.9763,9.2868,0,0,0,0,0,0,0,0,0,0,0,0
8.8115,8.7733,9.1064,0,0,0,0,0,0,0,0,0,0,0,0
8.6499,9.1309,9.1239,0,0,0,0,0,0,0,0,0,0,0,0
16.128,16.74,16.477,0,0,0,0,0,0,0,0,0,0,0,0
8.6046,9.0709,9.2945,0,0,0,0,0,0,0,0,0,0,0,0
8.857,8.9267,9.2346,0,0,0,0,0,0,0,0,0,0,0,0
9.0093,8.9601,9.0734,0,0,0,0,0,0,0,0,0,0,0,0
9.1425,8.926,8.879,0,0,0,0,0,0,0,0,0,0,0,0
9.0637,8.9307,8.9563,0,0,0,0,0,0,0,0,0,0,0,0
16.664,16.44,16.555,0,0,0,0,0,0,0,0,0,0,0,0
8.7787,8.7719,9.2826,0,0,0,0,0,0,0,0,0,0,0,0
8.7867,9.4606,8.8537,0,0,0,0,0,0,0,0,0,0,0,0
8.9597,9.2578,8.8178,0,0,0,0,0,0,0,0,0,0,0,0
8.9815,9.1317,9.2034,0,0,0,0,0,0,0,0,0,0,0,0
8.8382,9.0198,9.1998,0,0,0,0,0,0,0,0,0,0,0,0
16.938,17.607,17.706,0,0,0,0,0,0,0,0,0,0,0,0
8.9718,8.9791,9.6117,0,0,0,0,0,0,0,0,0,0,0,0
9.0255,9.1982,9.2695,0,0,0,0,0,0,0,0,0,0,0,0
9.0385,9.1234,9.3346,0,0,0,0,0,0,0,0,0,0,0,0
8.9525,9.247,9.3243,0,0,0,0,0,0,0,0,0,0,0,0
9.0343,9.8911,9.4604,0,0,0,0,0,0,0,0,0,0,0,0
17.785,18.596,18.159,0,0,0,0,0,0,0,0,0,0,0,0
8.9095,9.7601,9.072,0,0,0,0,0,0,0,0,0,0,0,0
9.0548,9.5848,9.4003,0,0,0,0,0,0,0,0,0,0,0,0
8.8903,9.3638,9.4451,0,0,0,0,0,0,0,0,0,0,0,0
8.8391,9.5898,9.2349,0,0,0,0,0,0,0,0,0,0,0,0
8.8855,9.75,9.5404,0,0,0,0,0,0,0,0,0,0,0,0
18.119,19.397,18.099,0,0,0,0,0,0,0,0,0,0,0,0
9.1561,9.623,9.2988,0,0,0,0,0,0,0,0,0,0,0,0
9.0412,9.4399,9.6884,0,0,0,0,0,0,0,0,0,0,0,0
8.981,9.1793,9.8727,0,0,0,0,0,0,0,0,0,0,0,0
9.1104,9.177,9.3823,0,0,0,0,0,0,0,0,0,0,0,0
9.0528,9.311,9.2489,0,0,0,0,0,0,0,0,0,0,0,0
18.279,19.595,19.481,0,0,0,0,0,0,0,0,0,0,0,0
9.8197,9.5675,10.388,0,0,0,0,0,0,0,0,0,0,0,0
9.5698,9.5015,9.3051,0,0,0,0,0,0,0,0,0,0,0,0
9.2009,9.8738,9.3914,0,0,0,0,0,0,0,0,0,0,0,0
9.1216,9.4196,9.4522,0,0,0,0,0,0,0,0,0,0,0,0
8.7804,9.308,9.6006,0,0,0,0,0,0,0,0,0,0,0,0
19.009,19.914,19.594,0,0,0,0,0,0,0,0,0,0,0,0
9.6017,9.5791,9.7033,0,0,0,0,0,0,0,0,0,0,0,0
9.301,9.3189,8.9636,0,0,0,0,0,0,0,0,0,0,0,0
9.286,9.6439,9.3157,0,0,0,0,0,0,0,0,0,0,0,0
8.9568,9.3829,9.093,0,0,0,0,0,0,0,0,0,0,0,0
9.2509,9.789,9.7842,0,0,0,0,0,0,0,0,0,0,0,0
20.415,20.259,20.03,0,0,0,0,0,0,0,0,0,0,0,0
9.4266,9.82,9.566,0,0,0,0,0,0,0,0,0,0,0,0
9.5752,9.2726,9.237,0,0,0,0,0,0,0,0,0,0,0,0
9.2542,9.2633,9.6096,0,0,0,0,0,0,0,0,0,0,0,0
9.6438,8.9948,9.3655,0,0,0,0,0,0,0,0,0,0,0,0
9.6226,9.5135,9.5617,0,0,0,0,0,0,0,0,0,0,0,0
20.896,19.631,20.191,0,0,0,0,0,0,0,0,0,0,0,0
9.7136,8.9976,9.199,0,0,0,0,0,0,0,0,0,0,0,0
9.522,8.915,9.461,0,0,0,0,0,0,0,0,0,0,0,0
9.7261,9.4408,9.7005,0,0,0,0,0,0,0,0,0,0,0,0
9.8744,9.0253,9.667,0,0,0,0,0,0,0,0,0,0,0,0
9.6392,9.0488,9.4539,0,0,0,0,0,0,0,0,0,0,0,0
20.873,20.21,21.442,0,0,0,0,0,0,0,0,0,0,0,0
9.4465,9.1124,9.3438,0,0,0,0,0,0,0,0,0,0,0,0
9.5757,9.0412,9.0984,0,0,0,0,0,0,0,0,0,0,0,0
9.3069,9.1239,9.1601,0,0,0,0,0,0,0,0,0,0,0,0
9.3089,9.3324,9.5958,0,0,0,0,0,0,0,0,0,0,0,0
9.3249,8.9434,9.5161,0,0,0,0,0,0,0,0,0,0,0,0
21.433,20.544,21.695,0,0,0,0,0,0,0,0,0,0,0,0
9.7715,9.1678,10.069,0,0,0,0,0,0,0,0,0,0,0,0
9.8914,8.9436,9.8667,0,0,0,0,0,0,0,0,0,0,0,0
9.9489,9.0559,9.6772,0,0,0,0,0,0,0,0,0,0,0,0
9.1388,8.8951,9.4425,0,0,0,0,0,0,0,0,0,0,0,0
9.1004,9.2571,9.4233,0,0,0,0,0,0,0,0,0,0,0,0
21.652,20.976,21.743,0,0,0,0,0,0,0,0,0,0,0,0
9.9662,9.355,9.4237,0,0,0,0,0,0,0,0,0,0,0,0
9.7833,8.8995,9.4913,0,0,0,0,0,0,0,0,0,0,0,0
9.7921,9.0618,9.6721,0,0,0,0,0,0,0,0,0,0,0,0
9.4254,9.3424,9.6083,0,0,0,0,0,0,0,0,0,0,0,0
9.5741,9.3071,9.3935,0,0,0,0,0,0,0,0,0,0,0,0
22.28,21.716,22.61,0,0,0,0,0,0,0,0,0,0,0,0
9.3036,9.8604,9.746,0,0,0,0,0,0,0,0,0,0,0,0
9.1859,9.703,9.5638,0,0,0,0,0,0,0,0,0,0,0,0
9.023,9.7581,9.4637,0,0,0,0,0,0,0,0,0,0,0,0
9.338,9.6273,9.3735,0,0,0,0,0,0,0,0,0,0,0,0
9.424,9.8856,9.632,0,0,0,0,0,0,0,0,0,0,0,0
21.842,22.978,22.286,0,0,0,0,0,0,0,0,0,0,0,0
9.5707,9.622,9.5495,0,0,0,0,0,0,0,0,0,0,0,0
9.8517,9.7685,9.5631,0,0,0,0,0,0,0,0,0,0,0,0
10.109,9.9848,9.5933,0,0,0,0,0,0,0,0,0,0,0,0
9.9119,9.9711,9.8574,0,0,0,0,0,0,0,0,0,0,0,0
9.7734,9.801,9.8885,0,0,0,0,0,0,0,0,0,0,0,0
22.28,23.108,22.708,0,0,0,0,0,0,0,0,0,0,0,0
9.1588,9.7783,9.457,0,0,0,0,0,0,0,0,0,0,0,0
9.1594,9.799,9.8715,0,0,0,0,0,0,0,0,0,0,0,0
9.1029,10.132,9.7607,0,0,0,0,0,0,0,0,0,0,0,0
9.4566,10.453,9.8802,0,0,0,0,0,0,0,0,0,0,0,0
9.562,10.324,9.7534,0,0,0,0,0,0,0,0,0,0,0,0
22.965,22.666,22.824,0,0,0,0,0,0,0,0,0,0,0,0
9.5583,10.065,9.7613,0,0,0,0,0,0,0,0,0,0,0,0
9.4396,10.547,9.4796,0,0,0,0,0,0,0,0,0,0,0,0
9.7866,10.255,9.3732,0,0,0,0,0,0,0,0,0,0,0,0
9.6731,10.3,9.4847,0,0,0,0,0,0,0,0,0,0,0,0
9.5129,9.8906,9.1059,0,0,0,0,0,0,0,0,0,0,0,0
22.551,23.112,22.514,0,0,0,0,0,0,0,0,0,0,0,0
9.5667,10.097,9.4439,0,0,0,0,0,0,0,0,0,0,0,0
9.4254,10.044,9.4434,0,0,0,0,0,0,0,0,0,0,0,0
