1
1081.0000,361.0000,1171.0000,361.0000,1171.0000,405.0000,1081.0000,405.0000
1149.0000,351.0000,1239.0000,351.0000,1239.0000,396.0000,1149.0000,396.0000
1214.0000,345.0000,1302.0000,345.0000,1302.0000,388.0000,1214.0000,388.0000
1273.0000,338.0000,1363.0000,338.0000,1363.0000,383.0000,1273.0000,383.0000
1337.0000,323.0000,1428.0000,323.0000,1428.0000,369.0000,1337.0000,369.0000
1398.0000,313.0000,1488.0000,313.0000,1488.0000,358.0000,1398.0000,358.0000
1454.0000,305.0000,1543.0000,305.0000,1543.0000,349.0000,1454.0000,349.0000
1508.0000,294.0000,1595.0000,294.0000,1595.0000,338.0000,1508.0000,338.0000
1563.0000,287.0000,1648.0000,287.0000,1648.0000,329.0000,1563.0000,329.0000
1588.0000,285.0000,1672.0000,285.0000,1672.0000,327.0000,1588.0000,327.0000
1595.0000,285.0000,1680.0000,285.0000,1680.0000,327.0000,1595.0000,327.0000
1594.0000,282.0000,1677.0000,282.0000,1677.0000,323.0000,1594.0000,323.0000
1593.0000,279.0000,1674.0000,279.0000,1674.0000,319.0000,1593.0000,319.0000
1594.0000,272.0000,1676.0000,272.0000,1676.0000,312.0000,1594.0000,312.0000
1595.0000,261.0000,1678.0000,261.0000,1678.0000,302.0000,1595.0000,302.0000
1596.0000,260.0000,1678.0000,260.0000,1678.0000,301.0000,1596.0000,301.0000
1594.0000,261.0000,1678.0000,261.0000,1678.0000,302.0000,1594.0000,302.0000
1588.0000,262.0000,1672.0000,262.0000,1672.0000,303.0000,1588.0000,303.0000
1584.0000,266.0000,1668.0000,266.0000,1668.0000,307.0000,1584.0000,307.0000
1576.0000,262.0000,1660.0000,262.0000,1660.0000,304.0000,1576.0000,304.0000
1574.0000,256.0000,1658.0000,256.0000,1658.0000,298.0000,1574.0000,298.0000
1573.0000,256.0000,1655.0000,256.0000,1655.0000,297.0000,1573.0000,297.0000
1572.0000,254.0000,1652.0000,254.0000,1652.0000,293.0000,1572.0000,293.0000
1568.0000,253.0000,1650.0000,253.0000,1650.0000,294.0000,1568.0000,294.0000
1569.0000,252.0000,1653.0000,252.0000,1653.0000,293.0000,1569.0000,293.0000
1567.0000,250.0000,1653.0000,250.0000,1653.0000,292.0000,1567.0000,292.0000
1566.0000,248.0000,1654.0000,248.0000,1654.0000,291.0000,1566.0000,291.0000
1546.0000,240.0000,1637.0000,240.0000,1637.0000,285.0000,1546.0000,285.0000
1543.0000,232.0000,1633.0000,232.0000,1633.0000,277.0000,1543.0000,277.0000
1540.0000,226.0000,1632.0000,226.0000,1632.0000,271.0000,1540.0000,271.0000
1537.0000,222.0000,1631.0000,222.0000,1631.0000,268.0000,1537.0000,268.0000
1534.0000,223.0000,1630.0000,223.0000,1630.0000,271.0000,1534.0000,271.0000
1529.0000,226.0000,1627.0000,226.0000,1627.0000,275.0000,1529.0000,275.0000
1524.0000,231.0000,1621.0000,231.0000,1621.0000,279.0000,1524.0000,279.0000
1519.0000,236.0000,1614.0000,236.0000,1614.0000,283.0000,1519.0000,283.0000
1514.0000,243.0000,1605.0000,243.0000,1605.0000,289.0000,1514.0000,289.0000
1506.0000,250.0000,1598.0000,250.0000,1598.0000,295.0000,1506.0000,295.0000
1499.0000,258.0000,1588.0000,258.0000,1588.0000,302.0000,1499.0000,302.0000
1486.0000,266.0000,1578.0000,266.0000,1578.0000,312.0000,1486.0000,312.0000
1457.0000,274.0000,1552.0000,274.0000,1552.0000,320.0000,1457.0000,320.0000
1450.0000,284.0000,1547.0000,284.0000,1547.0000,333.0000,1450.0000,333.0000
1444.0000,291.0000,1538.0000,291.0000,1538.0000,338.0000,1444.0000,338.0000
2
0
0
0
0
1
1024.0000,367.0000,1110.0000,367.0000,1110.0000,414.0000,1024.0000,414.0000
976.0000,375.0000,1064.0000,375.0000,1064.0000,425.0000,976.0000,425.0000
927.0000,384.0000,1018.0000,384.0000,1018.0000,435.0000,927.0000,435.0000
883.0000,395.0000,975.0000,395.0000,975.0000,446.0000,883.0000,446.0000
839.0000,402.0000,933.0000,402.0000,933.0000,455.0000,839.0000,455.0000
797.0000,411.0000,894.0000,411.0000,894.0000,465.0000,797.0000,465.0000
753.0000,422.0000,851.0000,422.0000,851.0000,476.0000,753.0000,476.0000
709.0000,431.0000,810.0000,431.0000,810.0000,488.0000,709.0000,488.0000
667.0000,440.0000,768.0000,440.0000,768.0000,497.0000,667.0000,497.0000
631.0000,449.0000,728.0000,449.0000,728.0000,504.0000,631.0000,504.0000
593.0000,456.0000,690.0000,456.0000,690.0000,511.0000,593.0000,511.0000
558.0000,463.0000,655.0000,463.0000,655.0000,518.0000,558.0000,518.0000
519.0000,474.0000,616.0000,474.0000,616.0000,528.0000,519.0000,528.0000
481.0000,480.0000,579.0000,480.0000,579.0000,536.0000,481.0000,536.0000
443.0000,487.0000,545.0000,487.0000,545.0000,544.0000,443.0000,544.0000
414.0000,493.0000,513.0000,493.0000,513.0000,549.0000,414.0000,549.0000
384.0000,497.0000,481.0000,497.0000,481.0000,552.0000,384.0000,552.0000
353.0000,498.0000,454.0000,498.0000,454.0000,554.0000,353.0000,554.0000
325.0000,500.0000,423.0000,500.0000,423.0000,555.0000,325.0000,555.0000
305.0000,497.0000,404.0000,497.0000,404.0000,553.0000,305.0000,553.0000
298.0000,495.0000,400.0000,495.0000,400.0000,552.0000,298.0000,552.0000
293.0000,493.0000,393.0000,493.0000,393.0000,549.0000,293.0000,549.0000
286.0000,492.0000,388.0000,492.0000,388.0000,549.0000,286.0000,549.0000
279.0000,495.0000,379.0000,495.0000,379.0000,550.0000,279.0000,550.0000
275.0000,496.0000,372.0000,496.0000,372.0000,550.0000,275.0000,550.0000
271.0000,503.0000,367.0000,503.0000,367.0000,558.0000,271.0000,558.0000
261.0000,519.0000,359.0000,519.0000,359.0000,573.0000,261.0000,573.0000
259.0000,522.0000,354.0000,522.0000,354.0000,575.0000,259.0000,575.0000
262.0000,522.0000,360.0000,522.0000,360.0000,576.0000,262.0000,576.0000
268.0000,521.0000,364.0000,521.0000,364.0000,575.0000,268.0000,575.0000
273.0000,523.0000,370.0000,523.0000,370.0000,577.0000,273.0000,577.0000
275.0000,525.0000,375.0000,525.0000,375.0000,581.0000,275.0000,581.0000
274.0000,539.0000,376.0000,539.0000,376.0000,597.0000,274.0000,597.0000
275.0000,557.0000,374.0000,557.0000,374.0000,613.0000,275.0000,613.0000
278.0000,562.0000,378.0000,562.0000,378.0000,618.0000,278.0000,618.0000
280.0000,566.0000,379.0000,566.0000,379.0000,622.0000,280.0000,622.0000
291.0000,552.0000,387.0000,552.0000,387.0000,606.0000,291.0000,606.0000
301.0000,542.0000,398.0000,542.0000,398.0000,596.0000,301.0000,596.0000
309.0000,538.0000,408.0000,538.0000,408.0000,594.0000,309.0000,594.0000
316.0000,538.0000,412.0000,538.0000,412.0000,592.0000,316.0000,592.0000
322.0000,536.0000,419.0000,536.0000,419.0000,591.0000,322.0000,591.0000
2
0
0
0
0
1
920.0000,501.0000,1013.0000,501.0000,1013.0000,546.0000,920.0000,546.0000
986.0000,499.0000,1079.0000,499.0000,1079.0000,544.0000,986.0000,544.0000
1050.0000,495.0000,1145.0000,495.0000,1145.0000,542.0000,1050.0000,542.0000
1113.0000,493.0000,1208.0000,493.0000,1208.0000,540.0000,1113.0000,540.0000
1173.0000,491.0000,1265.0000,491.0000,1265.0000,536.0000,1173.0000,536.0000
1234.0000,485.0000,1330.0000,485.0000,1330.0000,532.0000,1234.0000,532.0000
1290.0000,482.0000,1389.0000,482.0000,1389.0000,530.0000,1290.0000,530.0000
1345.0000,478.0000,1446.0000,478.0000,1446.0000,528.0000,1345.0000,528.0000
1397.0000,475.0000,1502.0000,475.0000,1502.0000,526.0000,1397.0000,526.0000
1450.0000,472.0000,1553.0000,472.0000,1553.0000,522.0000,1450.0000,522.0000
1498.0000,470.0000,1598.0000,470.0000,1598.0000,518.0000,1498.0000,518.0000
1543.0000,468.0000,1639.0000,468.0000,1639.0000,515.0000,1543.0000,515.0000
1549.0000,476.0000,1645.0000,476.0000,1645.0000,523.0000,1549.0000,523.0000
1557.0000,485.0000,1653.0000,485.0000,1653.0000,532.0000,1557.0000,532.0000
1594.0000,451.0000,1687.0000,451.0000,1687.0000,497.0000,1594.0000,497.0000
