1
642.0016,140.1702,28.6445,65.0118
642.9432,142.7713,28.6669,64.9864
644.1092,146.2237,28.6109,64.9864
645.4487,146.6876,28.5885,64.9102
646.8013,143.7242,28.5327,64.7834
645.3140,145.8967,28.4658,64.7328
644.5767,144.2417,28.4213,64.5811
645.3600,145.5605,28.3547,64.5054
646.5321,145.6247,28.2550,64.3542
650.1393,146.5649,28.1557,64.1531
652.7662,149.1636,28.1337,64.0529
655.3865,151.3010,28.1227,64.0279
657.4594,148.3460,28.0788,63.9778
658.9371,143.6938,28.1117,63.9279
658.9371,143.6938,28.1117,63.9279
660.7712,137.7930,28.1885,63.8280
661.8663,133.9888,28.2546,63.8030
661.1204,131.0336,28.2436,63.7781
661.1204,131.0336,28.2436,63.7781
659.7888,123.4948,28.2877,63.5788
659.9954,127.2524,28.2435,63.6782
661.6693,137.8346,28.2766,63.6533
664.6784,150.9593,28.2656,63.6035
667.8740,156.9992,28.2545,63.3054
668.2493,159.5741,28.2545,63.1818
668.6855,155.9133,28.1110,62.9103
669.5768,152.3415,28.6491,62.4679
669.5768,152.3415,28.6491,62.4679
669.5768,152.3415,28.6491,62.4679
669.5768,152.3415,28.6491,62.4679
669.5768,152.3415,28.6491,62.4679
669.5768,152.3415,28.6491,62.4679
669.5768,152.3415,28.6491,62.4679
663.3795,156.3964,28.0112,62.6876
663.3795,156.3964,28.0112,62.6876
654.1952,146.8531,28.1753,62.6141
654.1952,146.8531,28.1753,62.6141
650.0415,151.0214,28.2634,62.5896
649.0703,148.9329,28.3407,62.6141
649.0797,152.2800,28.3185,62.5652
650.3960,151.0129,28.3185,62.6140
651.1576,152.2914,28.2964,62.5407
650.0255,149.7996,28.3074,62.5407
650.3920,153.0909,28.3296,62.6140
650.1945,156.0119,28.3517,62.5895
649.2485,153.0816,28.3628,62.6384
648.2973,150.1180,28.3849,62.7607
647.3549,152.5665,28.3849,62.8833
646.4030,153.7775,28.4071,62.9816
645.8559,151.2262,28.3627,63.0800
646.6517,152.0326,28.2630,63.1539
646.8910,153.2803,28.1416,63.1786
648.4280,156.5947,28.0426,63.2773
649.6385,153.4222,27.8235,62.8324
650.8580,149.6774,27.5627,62.8078
651.6725,153.5667,27.3689,62.4889
650.8364,156.5959,27.1978,61.2196
646.5921,156.3520,27.4103,60.8369
646.6467,164.0380,27.2818,59.8626
648.5490,167.2778,27.0687,58.7869
645.9606,162.2419,26.8149,57.7765
643.5032,163.4505,26.7311,56.7384
641.9766,159.0045,26.5641,55.6745
643.1144,156.3795,26.3773,54.8916
643.4210,154.5569,26.0682,54.0339
644.7582,156.8265,25.7729,52.9152
642.9954,154.0944,25.4910,51.9024
641.2519,151.3716,25.2122,51.0103
641.7834,153.7258,25.1432,50.2532
642.8521,154.6936,24.9861,50.3317
643.4162,153.0475,24.8299,49.4863
643.6635,154.4277,24.6359,49.3316
642.0970,155.3122,24.4723,49.5629
642.8243,154.1602,24.2907,48.4012
640.8926,156.0566,24.2812,47.7206
640.0139,158.7660,24.4520,48.0561
640.0139,158.7660,24.4520,48.0561
639.1370,156.0535,24.6048,48.4316
642.4457,151.7117,24.8931,48.8099
643.6855,145.9908,25.0876,49.3057
644.9349,143.1750,25.2836,49.7679
643.9989,140.6633,25.5107,50.2345
644.2488,141.7808,25.7200,50.7447
642.8312,143.3141,25.8406,51.1015
642.5995,145.1635,25.9819,51.5406
642.5995,145.1635,25.9819,51.5406
643.2207,147.7305,26.1443,51.9433
643.2207,147.7305,26.1443,51.9433
643.2207,147.7305,26.1443,51.9433
643.2207,147.7305,26.1443,51.9433
643.2207,147.7305,26.1443,51.9433
643.2207,147.7305,26.1443,51.9433
643.2207,147.7305,26.1443,51.9433
644.5315,149.6276,26.3281,52.3491
644.5315,149.6276,26.3281,52.3491
643.7491,161.5600,26.5235,52.9012
643.7491,161.5600,26.5235,52.9012
645.2330,163.7644,26.7618,53.5005
646.7792,166.6510,26.8873,54.2319
647.6228,167.8215,27.0028,54.8675
648.6315,168.6777,27.1610,55.4247
649.8219,167.3435,27.3308,55.9660
650.6522,168.2262,27.5123,56.5125
649.1404,165.3741,27.6305,57.0423
649.8193,164.0199,27.7600,57.5548
648.2846,159.5672,27.9010,58.1394
648.7432,160.4359,28.1298,58.8207
647.1787,163.6779,28.2947,59.4640
645.9856,161.0421,28.4494,60.0912
644.9512,157.9895,28.6605,60.7015
646.0075,157.7677,28.8621,61.2231
646.4866,158.3369,29.0875,61.7971
648.1285,157.7009,29.3148,62.3282
649.6129,155.4141,29.4866,62.8395
650.1073,155.5914,29.7054,63.4040
650.2355,156.1703,29.8679,64.0232
650.5628,156.7762,30.0312,64.5984
651.0863,157.8486,30.2072,65.1031
653.1875,158.0324,30.4550,65.6880
654.9217,158.6431,30.6572,66.3038
654.8199,158.8192,30.8967,66.9254
653.3016,156.8081,31.0898,67.4744
651.5673,153.8845,31.2841,68.0279
653.7331,154.9799,31.5652,68.6391
652.8003,157.4185,31.7871,69.3362
654.8162,158.5121,32.0106,70.0134
654.7046,156.3385,32.2732,70.7518
655.6422,155.0934,32.5884,71.4703
655.7234,152.7916,32.9066,72.4196
655.7234,152.7916,32.9066,72.4196
657.3623,149.6176,33.1637,73.0985
659.2012,143.3435,33.5005,74.1550
661.5037,138.3822,33.8408,75.4006
662.7228,139.5088,34.1448,76.2842
