1
366.5822,329.7500,393.0258,326.8361,399.6283,386.7975,373.1847,389.7113
362.7718,321.2188,389.2155,318.3049,395.8179,378.2663,369.3743,381.1801
372.1114,324.7502,398.5551,321.8363,405.1576,381.7977,378.7139,384.7116
391.4963,330.5531,417.9400,327.6393,424.5424,387.6007,398.0988,390.5145
406.1285,334.0527,433.1572,331.0744,439.9057,392.3624,412.8770,395.3408
419.3960,335.3083,447.0227,332.2641,453.9206,394.9082,426.2939,397.9524
430.3560,347.1920,457.3936,344.2127,464.1444,405.5208,437.1068,408.5001
434.7496,351.0251,461.7872,348.0458,468.5380,409.3539,441.5004,412.3332
428.0457,343.1765,454.1653,350.7708,436.9405,409.9955,410.8209,402.4012
423.4767,354.6699,450.5143,351.6906,457.2651,412.9987,430.2275,415.9780
414.9066,330.0252,442.5424,326.9800,449.4426,389.6445,421.8068,392.6898
423.0060,309.5426,449.7035,317.3050,432.0976,377.8400,405.4001,370.0777
399.8351,300.7360,427.4709,297.6908,434.3710,360.3553,406.7352,363.4006
395.8983,287.7151,422.5957,295.4775,404.9899,356.0125,378.2924,348.2502
379.7722,278.4575,406.4696,286.2198,388.8638,346.7549,362.1663,338.9925
361.8394,274.1555,388.5368,281.9178,370.9310,342.4529,344.2335,334.6905
347.1551,271.8174,373.2832,279.4143,356.0528,338.6584,329.9247,331.0616
325.4210,268.6223,352.4674,265.6420,359.2204,326.9702,332.1740,329.9505
322.2393,253.5710,348.3675,261.1678,331.1371,320.4120,305.0090,312.8151
301.3442,236.9509,328.0505,244.7158,310.4388,305.2707,283.7326,297.5058
289.8557,226.0304,315.9924,233.6297,298.7563,292.8933,272.6196,285.2940
276.4576,216.7834,303.1726,224.5508,285.5552,285.1256,258.8402,277.3582
257.5486,209.6088,284.8547,217.5481,266.8475,279.4630,239.5414,271.5237
230.6732,195.9995,257.9793,203.9388,239.9721,265.8538,212.6661,257.9144
222.7448,183.4345,244.9340,201.2190,204.6037,251.5299,182.4144,233.7454
215.8034,183.0970,229.4977,208.0193,172.9842,239.0667,159.2899,214.1444
195.8741,173.0193,218.0633,190.8039,177.7330,241.1148,155.5437,223.3302
186.3861,161.0442,208.5754,178.8287,168.2450,229.1396,146.0558,211.3551
175.4358,154.3358,197.6250,172.1204,157.2947,222.4313,135.1054,204.6467
166.7141,160.9126,188.9034,178.6972,148.5730,229.0081,126.3838,211.2235
174.3122,176.8259,196.9923,195.0040,155.7697,246.4280,133.0895,228.2500
173.6377,181.9105,201.5479,190.0255,183.1423,253.3103,155.2321,245.1954
192.0232,203.4653,214.7034,221.6434,173.4807,273.0674,150.8006,254.8893
191.6067,190.2032,214.2869,208.3812,173.0642,259.8053,150.3840,241.6272
189.5158,190.1725,212.1960,208.3505,170.9733,259.7745,148.2931,241.5965
192.4131,201.5595,215.5951,220.1397,173.4604,272.7015,150.2784,254.1212
195.6066,221.4818,218.2942,239.6658,177.0580,291.1067,154.3704,272.9226
210.1553,235.3811,233.3449,253.9674,191.1964,306.5464,168.0068,287.9601
243.2428,262.5041,257.5545,288.5499,198.4932,320.9970,184.1815,294.9512
261.5917,276.6564,264.8467,306.1964,197.8642,313.5718,194.6093,284.0317
270.3834,277.9879,262.0861,306.5250,197.3799,287.7058,205.6772,259.1687
274.1873,284.3360,255.6009,307.5255,203.0220,265.3768,221.6085,242.1873
273.7079,298.9347,247.6621,313.2463,215.2152,254.1849,241.2611,239.8733
273.6289,302.0767,248.1385,316.0830,216.3835,258.2811,241.8740,244.2747
271.1494,304.4529,246.2026,318.1606,215.1249,261.5914,240.0717,247.8837
267.2524,304.8210,242.8376,318.2364,212.4226,262.8735,236.8374,249.4581
265.2791,305.7166,241.3849,318.8459,211.6185,264.6636,235.5127,251.5343
270.5819,309.4297,247.1973,322.2790,218.0656,269.2522,241.4503,256.4029
274.4775,313.4043,251.5916,325.9796,223.0812,274.0835,245.9671,261.5082
277.4703,314.4827,255.0724,326.7898,227.1701,276.0005,249.5680,263.6933
278.7529,312.5410,256.8326,324.5857,229.5253,274.8795,251.4455,262.8348
280.5724,310.2810,258.6522,322.3256,231.3448,272.6194,253.2651,260.5747
295.0070,292.3635,279.3646,311.8798,235.1141,276.4073,250.7565,256.8910
310.2679,288.2132,294.6255,307.7295,250.3750,272.2571,266.0174,252.7407
316.3676,276.3145,300.7252,295.8309,256.4747,260.3584,272.1171,240.8421
315.0221,266.1338,299.3797,285.6501,255.1292,250.1777,270.7716,230.6613
309.3838,248.4214,302.4007,272.4382,247.9439,256.5999,254.9269,232.5831
303.2919,248.4576,296.3089,272.4744,241.8520,256.6361,248.8351,232.6193
297.9592,259.9042,282.3169,279.4205,238.0664,243.9481,253.7087,224.4317
283.6137,259.0790,268.3049,278.1792,224.9981,243.4632,240.3069,224.3630
268.6411,261.3395,253.6588,280.0324,211.2755,246.0567,226.2578,227.3639
260.4886,269.3344,245.5063,288.0272,203.1230,254.0515,218.1053,235.3587
254.7475,279.0644,240.0846,297.3586,198.6052,264.1075,213.2680,245.8132
251.0121,297.1793,236.0248,315.8783,193.6276,281.8915,208.6149,263.1925
246.7728,309.4786,231.7855,328.1776,189.3883,294.1908,204.3756,275.4918
245.5665,313.1985,230.2477,332.3112,186.9124,297.5724,202.2313,278.4597
243.9460,316.4555,228.6272,335.5682,185.2920,300.8294,200.6108,281.7167
245.9375,328.5504,230.6186,347.6631,187.2834,312.9243,202.6022,293.8116
246.9222,333.4996,231.6034,352.6123,188.2681,317.8735,203.5870,298.7609
249.5936,339.6096,233.9359,359.1452,189.6418,323.6378,205.2996,304.1023
249.3550,343.0781,234.0312,362.1970,190.6817,327.4469,206.0056,308.3279
250.4915,341.4131,235.1677,360.5321,191.8182,325.7820,207.1421,306.6630
247.5705,340.8549,232.2466,359.9738,188.8972,325.2237,204.2210,306.1047
237.0861,346.0857,215.6122,357.8851,188.8608,309.1910,210.3347,297.3916
238.8744,318.2347,223.5505,337.3537,180.2011,302.6035,195.5249,283.4846
