1
207.0000,161.6860,129.4794,124.0704
207.9981,172.6644,129.4794,124.0704
197.9447,179.6641,133.6175,128.0357
192.7976,196.1347,133.6175,128.0357
200.9565,211.5887,137.8880,132.1277
209.4585,229.6554,137.8880,132.1277
195.6428,232.8436,137.8880,132.1277
179.7016,224.3416,137.8880,132.1277
170.0589,195.6616,142.2948,136.3505
163.4008,159.5043,146.8426,140.7083
167.9263,139.1396,146.8426,140.7083
186.0067,141.2872,142.3602,136.4131
202.4773,156.6597,142.3602,136.4131
224.4148,174.1143,138.0146,132.2491
227.6089,173.0496,138.0146,132.2491
220.1559,171.9849,138.0146,132.2491
195.6677,175.1790,138.0146,132.2491
179.6742,192.1033,133.8017,128.2121
177.5909,201.2798,129.7173,124.2984
179.5909,204.2798,129.7173,124.2984
179.5909,204.2798,129.7173,124.2984
178.5909,199.2798,129.7173,124.2984
186.5909,153.2798,129.7173,124.2984
217.5909,152.2798,129.7173,124.2984
252.5909,156.2798,129.7173,124.2984
277.5180,171.2935,133.8631,128.2710
277.5180,171.2935,133.8631,128.2710
285.7690,191.9210,133.8631,128.2710
286.7807,211.4121,129.7769,124.3555
292.7614,212.3101,125.8154,120.5595
283.0555,214.2512,125.8154,120.5595
253.8685,215.2365,129.8365,124.4126
226.8685,216.2365,129.8365,124.4126
226.8502,231.1353,125.8732,120.6148
215.1831,234.9174,122.0308,116.9330
203.8890,223.6233,122.0308,116.9330
204.8302,210.4468,122.0308,116.9330
209.5361,201.9762,122.0308,116.9330
215.1831,200.0939,122.0308,116.9330
229.3008,199.1527,122.0308,116.9330
245.3008,188.7998,122.0308,116.9330
252.8302,174.6821,122.0308,116.9330
256.5949,161.5056,122.0308,116.9330
270.7125,176.5645,122.0308,116.9330
282.9478,212.3292,122.0308,116.9330
275.4184,242.4468,122.0308,116.9330
260.3596,253.7409,122.0308,116.9330
250.0066,231.1527,122.0308,116.9330
248.1044,192.4668,118.3058,113.3636
240.8103,164.2021,118.3058,113.3636
235.3398,153.2609,118.3058,113.3636
221.6633,161.4668,118.3058,113.3636
207.0750,167.8492,118.3058,113.3636
213.4574,167.8492,118.3058,113.3636
239.8986,155.0845,118.3058,113.3636
260.8692,142.3198,118.3058,113.3636
275.4574,140.4962,118.3058,113.3636
274.5456,154.1727,118.3058,113.3636
259.0456,170.5845,118.3058,113.3636
243.5456,184.2609,118.3058,113.3636
235.3398,184.2609,118.3058,113.3636
237.1633,183.3492,118.3058,113.3636
247.1927,184.2609,118.3058,113.3636
235.3398,197.0257,118.3058,113.3636
207.9868,206.1433,118.3058,113.3636
197.9574,207.9668,118.3058,113.3636
209.8103,199.7609,118.3058,113.3636
224.3986,186.0845,118.3058,113.3636
237.1633,182.4374,118.3058,113.3636
238.0750,187.9080,118.3058,113.3636
239.8807,201.4912,114.6945,109.9031
238.1121,204.1441,114.6945,109.9031
228.3846,207.6814,114.6945,109.9031
214.2356,220.9461,114.6945,109.9031
210.6983,235.0951,114.6945,109.9031
220.4258,236.8637,114.6945,109.9031
221.3101,232.4422,114.6945,109.9031
218.6572,225.3676,114.6945,109.9031
214.2356,224.4833,114.6945,109.9031
224.8474,213.8716,114.6945,109.9031
250.4925,189.1108,114.6945,109.9031
274.3689,164.3500,114.6945,109.9031
283.1940,165.1431,111.1934,106.5483
283.1940,173.7117,111.1934,106.5483
278.9097,197.7039,111.1934,106.5483
270.3410,219.9823,111.1934,106.5483
265.1833,233.6046,107.7992,103.2959
245.2303,228.6164,107.7992,103.2959
221.1205,229.4477,107.7992,103.2959
221.1205,241.9183,107.7992,103.2959
231.0970,251.0634,107.7992,103.2959
241.9048,249.4007,107.7992,103.2959
241.9048,233.6046,107.7992,103.2959
243.5676,215.3144,107.7992,103.2959
254.3155,212.8324,111.2444,106.5972
284.3057,214.5461,111.2444,106.5972
303.1567,213.6892,111.2444,106.5972
297.1587,205.9775,111.2444,106.5972
283.4489,205.1206,111.2444,106.5972
272.3096,214.5461,111.2444,106.5972
268.0253,229.1128,111.2444,106.5972
258.5998,241.9657,111.2444,106.5972
256.8861,242.8226,111.2444,106.5972
264.5979,238.5383,111.2444,106.5972
267.1685,228.2559,111.2444,106.5972
265.4547,220.5441,111.2444,106.5972
261.1704,213.6892,111.2444,106.5972
259.4567,211.1186,111.2444,106.5972
261.1704,208.5480,111.2444,106.5972
269.7390,199.1226,111.2444,106.5972
270.5959,191.4108,111.2444,106.5972
271.4528,199.9794,111.2444,106.5972
279.1646,213.6892,111.2444,106.5972
288.5900,227.3990,111.2444,106.5972
290.3038,229.9696,111.2444,106.5972
276.5940,230.8265,111.2444,106.5972
249.1743,235.1108,111.2444,106.5972
225.1182,234.2642,114.7998,110.0041
211.8535,221.8838,114.7998,110.0041
202.1261,195.3544,114.7998,110.0041
200.3574,169.7093,114.7998,110.0041
206.5476,159.9819,114.7998,110.0041
223.3331,173.1569,111.2955,106.6462
239.6508,181.7451,111.2955,106.6462
250.7965,185.0905,107.8982,103.3908
254.9534,188.4160,107.8982,103.3908
269.0867,205.8748,107.8982,103.3908
284.8828,232.4787,107.8982,103.3908
294.8593,249.1062,107.8982,103.3908
289.0396,249.1062,107.8982,103.3908
277.3390,220.8501,111.3466,106.6951
263.5978,199.3795,111.3466,106.6951
243.8448,195.0854,111.3466,106.6951
224.0919,197.6618,111.3466,106.6951
218.0801,214.8383,111.3466,106.6951
219.7361,226.0157,114.9053,110.1051
243.6467,226.8099,111.3977,106.7441
257.3254,225.1041,114.9580,110.1557
269.7332,227.7630,114.9580,110.1557
271.5058,240.1708,114.9580,110.1557
270.6195,253.4649,114.9580,110.1557
268.8470,255.2375,114.9580,110.1557
271.4878,256.9187,111.4489,106.7931
272.3466,250.0481,111.4489,106.7931
274.0643,238.8834,111.4489,106.7931
274.9231,231.1540,111.4489,106.7931
269.7702,232.0128,111.4489,106.7931
260.3231,239.7423,111.4489,106.7931
252.5937,240.6011,111.4489,106.7931
251.7349,232.0128,111.4489,106.7931
251.7349,219.9893,111.4489,106.7931
249.1584,219.1305,111.4489,106.7931
243.1466,219.9893,111.4489,106.7931
246.5819,222.5658,111.4489,106.7931
257.7466,224.2834,111.4489,106.7931
274.0643,218.2717,111.4489,106.7931
287.8055,205.3893,111.4489,106.7931
290.3819,192.5070,111.4489,106.7931
289.5065,194.1369,108.0469,103.5332
284.5065,198.3036,108.0469,103.5332
280.3398,208.3036,108.0469,103.5332
262.0065,209.9702,108.0469,103.5332
240.3398,203.3036,108.0469,103.5332
225.3398,192.4702,108.0469,103.5332
224.5065,198.3036,108.0469,103.5332
230.3398,219.1369,108.0469,103.5332
252.8398,259.9702,108.0469,103.5332
266.9465,273.3158,111.5000,106.8421
293.5701,260.4334,111.5000,106.8421
310.7466,239.8217,111.5000,106.8421
311.6054,227.7981,111.5000,106.8421
293.5701,217.4923,111.5000,106.8421
273.8171,226.9393,111.5000,106.8421
245.4601,240.5935,108.0965,103.5808
223.7934,238.9269,108.0965,103.5808
240.4601,237.2602,108.0965,103.5808
282.9433,239.6745,104.7968,100.4189
310.4099,238.0588,104.7968,100.4189
328.1825,229.9803,104.7968,100.4189
338.6844,231.5960,104.7968,100.4189
349.1702,242.8228,101.5978,97.3536
349.8937,239.7024,104.8449,100.4650
349.8937,230.8161,104.8449,100.4650
338.5839,232.4318,104.8449,100.4650
316.7124,246.1754,108.1957,103.6759
296.7124,260.3420,108.1957,103.6759
295.0457,254.5087,108.1957,103.6759
303.3791,242.8421,108.1957,103.6759
312.5457,239.5087,108.1957,103.6759
325.0457,249.5087,108.1957,103.6759
341.7124,258.6754,108.1957,103.6759
354.2124,247.0087,108.1957,103.6759
347.5305,224.4244,104.8930,100.5111
314.4089,187.2636,104.8930,100.5111
286.8817,161.4222,108.2454,103.7235
281.0346,170.6104,108.2454,103.7235
277.6343,183.9882,111.7049,107.0385
266.4441,205.5078,111.7049,107.0385
244.0637,222.7235,111.7049,107.0385
221.6833,234.7745,111.7049,107.0385
212.2147,235.6353,111.7049,107.0385
214.7804,238.9905,108.2951,103.7711
225.6392,242.3317,108.2951,103.7711
238.9439,230.6499,111.7562,107.0876
248.4126,203.9656,111.7562,107.0876
235.5008,177.2813,111.7562,107.0876
226.8930,166.0911,111.7562,107.0876
221.7283,172.9774,111.7562,107.0876
205.3734,187.6107,111.7562,107.0876
189.0184,200.5225,111.7562,107.0876
184.6987,204.7393,108.3448,103.8187
182.1928,208.9157,108.3448,103.8187
177.1810,223.1157,108.3448,103.8187
178.8516,233.1393,108.3448,103.8187
192.9908,230.6449,111.8075,107.1368
230.0699,229.6919,108.3946,103.8664
258.4699,217.9978,108.3946,103.8664
286.0346,216.3272,108.3946,103.8664
300.1730,217.1733,111.8589,107.1860
302.7613,232.7027,111.8589,107.1860
280.3116,246.4171,108.4443,103.9141
239.3822,232.2171,108.4443,103.9141
206.8058,215.5112,108.4443,103.9141
182.5822,214.6759,108.4443,103.9141
175.8999,223.8641,108.4443,103.9141
196.7822,225.5347,108.4443,103.9141
222.6764,213.8406,108.4443,103.9141
238.5470,198.8053,108.4443,103.9141
253.5822,189.6171,108.4443,103.9141
276.9081,189.6271,111.9102,107.2352
303.5904,193.0900,115.4869,110.6624
324.0471,202.7907,111.9616,107.2844
311.9051,198.4881,115.5399,110.7132
286.9796,188.6959,115.5399,110.7132
252.2619,174.4528,115.5399,110.7132
226.4462,149.5273,115.5399,110.7132
231.7874,137.0646,115.5399,110.7132
261.1639,131.7234,115.5399,110.7132
278.9678,119.2606,115.5399,110.7132
293.1940,111.1583,112.0130,107.3337
294.9195,123.2367,112.0130,107.3337
298.3705,149.9818,112.0130,107.3337
302.6842,188.8053,112.0130,107.3337
300.9587,217.2759,112.0130,107.3337
300.0959,219.8641,112.0130,107.3337
297.5077,207.7857,112.0130,107.3337
288.8803,195.7073,112.0130,107.3337
285.4293,183.6288,112.0130,107.3337
285.4293,168.9622,112.0130,107.3337
288.0016,138.6788,108.5938,104.0573
286.3271,94.3043,108.5938,104.0573
297.2115,72.5357,108.5938,104.0573
321.4919,91.7925,108.5938,104.0573
327.2918,129.4807,112.0644,107.3829
314.3212,158.8807,112.0644,107.3829
297.8918,174.4454,112.0644,107.3829
284.0565,193.4689,112.0644,107.3829
275.4095,209.0336,112.0644,107.3829
267.6271,221.1395,112.0644,107.3829
259.8448,223.7336,112.0644,107.3829
265.8787,234.0196,108.6436,104.1050
275.9258,231.5079,108.6436,104.1050
285.1355,218.9490,108.6436,104.1050
289.3218,207.2275,108.6436,104.1050
301.0434,193.8314,108.6436,104.1050
310.2532,184.6216,108.6436,104.1050
314.4395,186.2961,108.6436,104.1050
329.4937,199.6066,105.3272,100.9272
329.4937,213.4066,105.3272,100.9272
315.6937,232.8889,105.3272,100.9272
293.7761,249.9360,105.3272,100.9272
269.3636,259.6879,108.6935,104.1528
258.4792,258.0134,108.6935,104.1528
254.2930,254.6644,108.6935,104.1528
243.4086,232.0585,108.6935,104.1528
232.5243,194.3820,108.6935,104.1528
249.2694,178.4742,108.6935,104.1528
267.6890,170.1016,108.6935,104.1528
286.1086,176.7997,108.6935,104.1528
301.1792,191.8702,108.6935,104.1528
317.9243,207.7781,108.6935,104.1528
338.8401,233.6481,105.3756,100.9735
347.7543,257.9187,102.1590,97.8913
339.8720,261.0716,102.1590,97.8913
321.7426,263.4363,102.1590,97.8913
286.2159,265.0249,105.4240,101.0199
241.5689,266.6485,105.4240,101.0199
213.1571,266.6485,105.4240,101.0199
210.7218,251.2249,105.4240,101.0199
220.4630,225.2485,105.4240,101.0199
219.6512,199.2720,105.4240,101.0199
231.0159,186.2838,105.4240,101.0199
257.8042,183.0367,105.4240,101.0199
282.0960,180.6106,108.7933,104.2485
301.3979,180.6106,108.7933,104.2485
310.6293,185.6459,108.7933,104.2485
315.6646,198.2342,108.7933,104.2485
320.6999,212.5008,108.7933,104.2485
308.0937,229.1978,105.4724,101.0663
275.5447,230.8253,105.4724,101.0663
230.7898,230.0116,105.4724,101.0663
192.5447,230.0116,105.4724,101.0663
178.7114,229.1978,105.4724,101.0663
183.5357,226.7691,108.8433,104.2964
210.3297,225.9416,112.3219,107.6297
238.0631,225.0750,112.3219,107.6297
247.5774,222.3843,108.8932,104.3442
261.7824,219.8777,112.3735,107.6791
322.4490,210.3444,112.3735,107.6791
353.6490,201.6777,112.3735,107.6791
330.2491,192.1444,112.3735,107.6791
273.9157,195.6110,112.3735,107.6791
197.6490,208.6110,112.3735,107.6791
151.6975,211.9878,108.9432,104.3922
152.5367,203.5957,108.9432,104.3922
176.8115,184.3040,112.4251,107.7285
207.1448,158.3040,112.4251,107.7285
208.8782,148.7706,112.4251,107.7285
213.2115,162.6373,112.4251,107.7285
227.0782,190.3706,112.4251,107.7285
230.5448,219.8373,112.4251,107.7285
229.6607,242.2815,108.9933,104.4401
233.8666,254.8992,108.9933,104.4401
241.4372,256.5815,108.9933,104.4401
233.0066,250.6050,105.6662,101.2520
217.5458,250.6050,105.6662,101.2520
222.4282,263.6246,105.6662,101.2520
248.4674,279.8991,105.6662,101.2520
270.4380,280.7128,105.6662,101.2520
271.2517,269.3206,105.6662,101.2520
271.2517,247.3501,105.6662,101.2520
278.5752,207.4775,105.6662,101.2520
272.8644,160.1994,102.4407,98.1613
249.9488,148.3464,102.4407,98.1613
235.7252,160.9896,102.4407,98.1613
227.8233,182.3249,102.4407,98.1613
223.8723,217.0935,102.4407,98.1613
223.8723,242.3798,102.4407,98.1613
230.1939,254.2327,102.4407,98.1613
240.4664,246.3307,102.4407,98.1613
244.4174,233.6876,102.4407,98.1613
243.6272,224.9954,102.4407,98.1613
256.2703,223.4151,102.4407,98.1613
275.9686,210.7837,105.7147,101.2985
277.6000,199.3641,105.7147,101.2985
267.8118,187.1288,105.7147,101.2985
274.3372,175.7092,105.7147,101.2985
289.8353,176.5249,105.7147,101.2985
291.4667,193.6543,105.7147,101.2985
278.4157,224.6504,105.7147,101.2985
270.2588,249.9366,105.7147,101.2985
283.2919,262.0866,102.4877,98.2063
287.2429,252.6043,102.4877,98.2063
275.3900,240.7513,102.4877,98.2063
267.4880,233.6396,102.4877,98.2063
270.6488,234.4298,102.4877,98.2063
272.2292,233.6396,102.4877,98.2063
265.1174,224.1572,102.4877,98.2063
256.4253,214.6749,102.4877,98.2063
254.0547,216.2553,102.4877,98.2063
247.7331,224.1572,102.4877,98.2063
236.6703,224.9474,102.4877,98.2063
237.4605,223.3670,102.4877,98.2063
263.5208,219.3345,99.3593,95.2085
286.5208,220.8679,99.3593,95.2085
277.3209,233.1346,99.3593,95.2085
255.7998,235.4464,102.5348,98.2514
252.6390,236.2366,102.5348,98.2514
261.3311,225.1739,102.5348,98.2514
266.0723,214.1111,102.5348,98.2514
266.0723,212.5308,102.5348,98.2514
269.2331,214.9014,102.5348,98.2514
278.7155,218.0621,102.5348,98.2514
277.9253,219.6425,102.5348,98.2514
269.2331,219.6425,102.5348,98.2514
269.2331,216.4817,102.5348,98.2514
271.6037,218.0621,102.5348,98.2514
273.9743,228.3347,102.5348,98.2514
267.6527,240.9778,102.5348,98.2514
263.7017,244.1386,102.5348,98.2514
272.3358,231.5058,105.8118,101.3915
282.1240,218.4548,105.8118,101.3915
280.4926,216.0078,105.8118,101.3915
272.3358,224.1646,105.8118,101.3915
262.5475,235.5842,105.8118,101.3915
260.8567,225.8071,109.1936,104.6320
264.2214,209.8248,109.1936,104.6320
265.9037,198.8895,109.1936,104.6320
269.2684,208.9836,109.1936,104.6320
269.2684,221.6013,109.1936,104.6320
261.6978,231.6954,109.1936,104.6320
260.8409,234.1335,105.8604,101.4381
262.4723,232.5021,105.8604,101.4381
266.5350,228.3405,102.6290,98.3417
260.9899,229.1327,102.6290,98.3417
250.6919,241.0151,102.6290,98.3417
248.3154,251.3131,102.6290,98.3417
249.1076,250.5209,102.6290,98.3417
250.6919,239.4307,102.6290,98.3417
249.8997,237.0543,102.6290,98.3417
249.1076,240.2229,102.6290,98.3417
249.1076,253.6896,102.6290,98.3417
249.8997,258.4425,102.6290,98.3417
249.8997,260.8190,102.6290,98.3417
249.8997,261.6111,102.6290,98.3417
249.1076,258.4425,102.6290,98.3417
240.3939,248.1445,102.6290,98.3417
239.6017,244.9758,102.6290,98.3417
241.9782,232.3013,102.6290,98.3417
240.3939,221.2111,102.6290,98.3417
241.1681,222.7121,99.4962,95.3397
242.7014,223.4788,99.4962,95.3397
246.5348,222.7121,99.4962,95.3397
249.6014,211.9788,99.4962,95.3397
251.9014,211.2121,99.4962,95.3397
253.4348,221.1788,99.4962,95.3397
254.2014,234.9788,99.4962,95.3397
255.7348,244.9454,99.4962,95.3397
257.2533,244.8672,96.4590,92.4295
257.9965,234.4633,96.4590,92.4295
266.9141,227.0319,96.4590,92.4295
267.6573,230.0045,96.4590,92.4295
266.1710,239.6653,96.4590,92.4295
255.7671,241.8947,96.4590,92.4295
254.2808,241.8947,96.4590,92.4295
255.7671,232.2339,96.4590,92.4295
255.0239,227.7751,96.4590,92.4295
243.8217,236.7020,99.5419,95.3835
236.1551,249.7353,99.5419,95.3835
236.9217,252.8020,99.5419,95.3835
249.9550,252.8020,99.5419,95.3835
271.4217,242.0686,99.5419,95.3835
280.6217,230.5686,99.5419,95.3835
264.5217,234.4020,99.5419,95.3835
246.1217,246.6686,99.5419,95.3835
261.4550,256.6353,99.5419,95.3835
282.9217,248.2020,99.5419,95.3835
276.7884,235.9353,99.5419,95.3835
255.3217,225.9686,99.5419,95.3835
239.1644,225.9777,102.7232,98.4320
234.4114,228.3542,102.7232,98.4320
236.7879,228.3542,102.7232,98.4320
238.3722,226.7699,102.7232,98.4320
234.4114,226.7699,102.7232,98.4320
233.6193,227.5621,102.7232,98.4320
239.1644,232.3150,102.7232,98.4320
239.9565,244.1973,102.7232,98.4320
253.4232,252.1189,102.7232,98.4320
300.1605,252.1189,102.7232,98.4320
312.8350,241.8209,102.7232,98.4320
285.9016,243.4052,102.7232,98.4320
241.5408,256.8719,102.7232,98.4320
217.7761,269.5464,102.7232,98.4320
221.7369,270.3385,102.7232,98.4320
245.5016,261.6248,102.7232,98.4320
257.3675,262.3350,99.5876,95.4273
244.3008,262.3350,99.5876,95.4273
228.1597,263.1036,99.5876,95.4273
216.6302,263.8722,99.5876,95.4273
222.7793,265.4095,99.5876,95.4273
238.9204,266.1781,99.5876,95.4273
244.3008,260.0291,99.5876,95.4273
243.5322,251.5742,99.5876,95.4273
235.0773,250.8056,99.5876,95.4273
235.0773,243.8879,99.5876,95.4273
244.3008,234.6644,99.5876,95.4273
245.0695,227.7467,99.5876,95.4273
244.3008,226.2095,99.5876,95.4273
244.3008,216.9859,99.5876,95.4273
245.8381,214.6801,99.5876,95.4273
249.6812,223.1350,99.5876,95.4273
240.4035,248.5120,102.7704,98.4772
229.3133,279.4061,102.7704,98.4772
227.7290,280.9904,102.7704,98.4772
235.6506,260.3943,102.7704,98.4772
242.7800,241.3826,102.7704,98.4772
252.2859,225.5395,102.7704,98.4772
256.2467,210.4885,102.7704,98.4772
250.7016,195.4375,102.7704,98.4772
246.7408,181.9708,102.7704,98.4772
247.5329,166.9198,102.7704,98.4772
249.9094,156.6218,102.7704,98.4772
260.2075,162.9591,102.7704,98.4772
268.1290,178.8022,102.7704,98.4772
270.5055,204.9434,102.7704,98.4772
273.6741,231.8767,102.7704,98.4772
275.2585,231.8767,102.7704,98.4772
272.8820,209.6963,102.7704,98.4772
272.0898,197.0218,102.7704,98.4772
286.3486,196.2297,102.7704,98.4772
307.7369,200.9826,102.7704,98.4772
317.2270,214.3680,99.6333,95.4711
