1
673.2872,164.4979,22.0709,46.5051
684.1179,166.1375,21.3972,45.0855
671.5421,169.1516,22.0810,46.5264
663.5068,158.5658,21.4070,45.1062
666.3856,154.3664,22.0912,46.5478
664.7285,152.5507,21.4168,45.1269
660.9061,152.4741,22.1013,46.5692
658.2916,155.8534,22.8077,48.0575
654.7700,156.3208,23.5366,49.5934
652.7211,160.3358,22.8181,48.0796
652.3091,164.5930,22.8181,48.0796
651.5325,163.9620,23.5474,49.6162
651.9576,163.5368,23.5474,49.6162
652.0065,163.7360,24.3000,51.2019
653.4011,162.3238,23.5582,49.6390
653.5429,161.8984,23.5582,49.6390
653.8754,161.2470,24.3111,51.2254
653.2222,163.6383,23.5690,49.6618
652.9874,163.5539,24.3223,51.2490
650.9886,160.5392,25.0996,52.8869
649.4078,160.5911,24.3335,51.2725
648.5797,160.5040,25.1112,52.9112
648.2073,163.5786,24.3446,51.2960
647.5532,161.8707,23.6015,49.7302
648.3396,161.3513,22.8811,48.2122
648.5511,163.6019,22.1826,46.7405
648.3301,164.5906,22.8916,48.2343
649.2043,164.5087,23.6232,49.7759
649.5377,159.8745,24.3782,51.3667
650.0565,160.8052,23.6340,49.7987
649.8210,164.9879,24.3894,51.3903
647.9915,170.3226,23.6449,49.8216
647.1867,172.2302,24.4006,51.4139
645.9437,170.2247,23.6557,49.8445
644.5691,167.5774,24.4118,51.4375
643.7382,168.9592,25.1920,53.0814
643.9711,169.0113,24.4230,51.4611
645.1977,165.1022,25.2035,53.1058
644.6432,163.4951,26.0091,54.8031
643.7581,163.0890,26.8403,56.5546
643.2734,161.3121,26.8403,56.5546
642.2292,158.1368,26.0210,54.8282
641.6569,157.4173,26.8526,56.5805
642.2283,159.7354,26.0329,54.8534
643.0956,161.3560,25.2383,53.1790
643.1480,161.8732,26.0449,54.8786
642.2616,161.1530,26.8773,56.6325
640.4822,159.6972,26.8773,56.6325
640.7307,162.9879,26.0568,54.9038
639.2166,161.0128,26.8896,56.6585
639.7888,159.1264,26.0688,54.9290
641.0980,155.5814,26.9020,56.6845
642.9658,152.3989,26.0808,54.9542
643.9617,146.6548,26.9143,56.7105
646.4783,144.1187,26.0928,54.9794
645.2761,143.0831,26.9267,56.7366
643.7114,142.0144,27.7873,58.5499
642.9649,144.4131,26.9390,56.7626
643.3451,144.6410,27.8000,58.5767
643.9367,149.3832,26.9514,56.7887
645.2903,150.5844,27.8128,58.6036
645.0132,150.4849,28.7017,60.4766
645.2786,153.9990,27.8255,58.6305
644.6664,153.5645,28.7148,60.5044
644.5862,156.7346,27.8383,58.6575
642.8331,157.7974,26.9885,56.8669
643.2139,158.3505,27.8511,58.6844
642.2660,159.5918,28.7412,60.5599
644.2615,164.4946,27.8639,58.7113
645.6609,165.7365,28.7544,60.5877
647.2184,166.6018,28.7544,60.5877
646.5858,167.8833,29.6734,62.5241
647.5745,169.7305,28.7676,60.6156
646.9417,168.5887,29.6870,62.5528
647.7180,167.4105,30.6358,64.5520
648.8878,165.8258,31.6149,66.6151
649.5606,165.8912,30.6499,64.5817
650.2128,166.6924,29.7143,62.6103
649.5592,163.3670,30.6640,64.6113
648.5155,159.1972,31.6440,66.6763
647.9442,160.1494,31.6440,66.6763
646.1054,162.3216,32.6553,68.8073
645.6211,162.3891,31.6585,66.7069
645.9138,159.4060,30.6921,64.6706
645.2386,158.1878,31.6730,66.7375
645.9127,160.9220,30.7062,64.7003
647.8244,159.7033,31.6876,66.7682
649.6430,158.2431,30.7203,64.7300
649.3370,157.0238,31.7021,66.7988
648.6396,158.4368,32.7153,68.9337
651.3047,162.0485,31.7167,66.8295
650.6071,160.7897,32.7304,68.9654
652.2509,159.4906,33.7764,71.1695
654.5959,160.7802,32.7454,68.9970
654.2697,159.8747,33.7919,71.2022
652.9551,160.7580,32.7604,69.0287
652.2344,156.3031,33.8074,71.2348
651.4907,154.9613,34.8879,73.5115
651.9830,158.1960,36.0029,75.8609
651.6244,158.5005,37.1536,78.2855
652.1487,153.0010,38.3410,80.7875
651.4565,151.8472,38.3410,80.7875
651.9976,150.3255,39.5664,83.3694
652.5559,145.8976,40.8309,86.0339
655.2590,144.1774,40.8309,86.0339
655.8353,139.1165,42.1359,88.7836
656.9371,134.4010,43.4826,91.6211
659.4326,136.5845,42.1552,88.8243
