1
250.0973,599.2375,57.6771,61.0121
251.4990,599.2375,57.6771,61.0121
254.3024,597.8358,57.6771,61.0121
255.7041,596.4341,57.6771,61.0121
256.6386,595.4996,57.6771,61.0121
258.9748,593.6307,57.6771,61.0121
260.5425,592.4965,56.3683,59.6276
263.8596,592.2805,55.0892,58.2745
267.9738,590.3248,53.8391,56.9522
271.0269,589.0164,53.8391,56.9522
273.9630,586.1121,55.1097,58.2962
277.0881,587.4515,55.1097,58.2962
282.8354,584.9357,56.4102,59.6720
285.5772,584.0217,56.4102,59.6720
286.7826,582.3821,57.7415,61.0803
287.0588,582.1401,59.1042,62.5218
288.9740,582.1401,59.1042,62.5218
291.2172,580.4222,60.4991,63.9973
293.0116,578.6637,61.9269,65.5076
303.5197,578.9167,60.5216,64.0211
305.4809,576.4653,60.5216,64.0211
307.9323,577.4459,60.5216,64.0211
304.9906,576.9556,60.5216,64.0211
300.5781,576.4653,60.5216,64.0211
295.8492,575.2080,61.9499,65.5320
292.0360,574.9484,63.4119,67.0786
292.3394,574.6827,64.9085,68.6616
312.3203,546.2887,64.9085,68.6616
312.6309,542.7874,66.4403,70.2820
312.6309,544.4020,66.4403,70.2820
310.4779,543.8638,66.4403,70.2820
308.5921,540.2799,68.0083,71.9407
307.7896,534.9196,69.6133,73.6385
307.7896,533.7917,69.6133,73.6385
308.9174,537.7392,69.6133,73.6385
309.8277,539.7565,71.2561,75.3763
307.8052,540.6396,72.9378,77.1552
304.5253,536.1003,74.6591,78.9761
301.7871,532.0731,76.4211,80.8399
343.8843,535.7875,76.4211,80.8399
393.7587,539.7299,74.6869,79.0055
400.3091,533.2238,76.4495,80.8700
406.5022,526.4114,76.4495,80.8700
412.2116,523.0922,74.7147,79.0349
416.4484,520.6712,74.7147,79.0349
414.0274,522.4870,74.7147,79.0349
409.4285,524.6520,76.4780,80.9001
410.6676,521.5544,76.4780,80.9001
408.1894,519.6957,76.4780,80.9001
406.3308,518.4567,76.4780,80.9001
406.3308,519.6957,76.4780,80.9001
406.0625,515.5704,78.2829,82.8093
409.4298,515.2704,76.5064,80.9302
408.1903,513.4111,76.5064,80.9302
407.5705,510.9320,76.5064,80.9302
394.6142,502.9987,78.3120,82.8402
382.0016,497.4756,80.1601,84.7952
386.3732,493.1516,82.0519,86.7964
394.4499,497.3844,80.1900,84.8268
400.4387,496.4423,78.3703,82.9018
403.4130,496.7637,80.2198,84.8583
413.8497,497.7265,78.3995,82.9327
419.4255,484.3962,80.2497,84.8899
425.7983,476.0747,82.1436,86.8933
448.6689,464.1512,84.0822,88.9440
495.5549,437.8674,82.1741,86.9256
493.9039,444.3370,84.1134,88.9771
494.1923,452.0058,82.2047,86.9580
504.8102,457.1145,84.1448,89.0102
525.0841,472.7803,82.2353,86.9903
518.4223,486.1039,82.2353,86.9903
499.7694,489.4348,82.2353,86.9903
487.6812,494.3281,80.3692,85.0163
473.9585,501.0193,78.5454,83.0871
463.6565,506.9368,76.7631,81.2017
451.9298,511.7073,78.5747,83.1180
439.1356,518.2491,76.7916,81.2319
431.4954,522.2106,75.0491,79.3886
421.0578,529.0530,73.3460,77.5871
409.1149,534.5788,71.6816,75.8264
396.3813,539.0335,73.3733,77.6159
386.2768,542.5999,73.3733,77.6159
372.0115,547.3549,73.3733,77.6159
356.5574,550.3269,73.3733,77.6159
339.8728,550.6279,75.1049,79.4477
327.0490,546.1778,73.4006,77.6448
316.2595,540.0854,71.7350,75.8829
310.2583,538.1067,70.1072,74.1609
304.0110,542.0822,70.1072,74.1609
298.3318,547.1935,70.1072,74.1609
294.6869,551.9203,68.5163,72.4780
284.2200,555.0421,70.1332,74.1885
280.5738,558.6600,68.5418,72.5050
275.5765,561.4363,68.5418,72.5050
270.3851,566.0574,66.9864,70.8597
267.9631,570.0435,65.4663,69.2517
267.6693,574.9756,63.9807,67.6803
265.5961,577.5671,63.9807,67.6803
266.1144,581.1951,63.9807,67.6803
267.1510,584.8232,63.9807,67.6803
265.8655,586.6773,65.4907,69.2775
268.1641,586.4263,64.0045,67.7054
271.9306,588.7147,62.5521,66.1690
273.2673,591.5647,64.0284,67.7306
273.0427,596.6057,65.5394,69.3291
274.4431,605.5698,67.0862,70.9652
274.9866,614.2651,67.0862,70.9652
274.1949,621.2156,68.6694,72.6400
276.0614,632.9130,67.1111,70.9917
274.1565,638.7531,68.6950,72.6671
274.7130,649.3264,68.6950,72.6671
280.2779,654.3348,68.6950,72.6671
283.4547,658.6039,70.3162,74.3820
287.5926,668.9117,68.7205,72.6941
289.6309,672.0428,70.3423,74.4097
287.6343,675.2477,72.0024,76.1657
287.9788,677.3342,73.7017,77.9633
288.9425,679.4699,75.4410,79.8032
289.5536,681.3033,75.4410,79.8032
289.2890,678.4849,77.2214,81.6865
292.8600,673.0388,79.0439,83.6143
303.1052,664.0743,79.0439,83.6143
313.9907,654.4694,79.0439,83.6143
316.9906,646.2729,80.9093,85.5877
330.0793,656.8525,79.0733,83.6455
336.3587,652.5871,80.9394,85.6195
338.7594,604.5961,82.8496,87.6401
339.0435,591.1602,80.9695,85.6514
343.1674,585.0805,79.1321,83.7077
337.6404,580.1558,80.9997,85.6832
337.6404,572.9379,80.9997,85.6832
336.3281,565.7201,80.9997,85.6832
338.2966,558.5023,80.9997,85.6832
337.2918,553.7029,79.1616,83.7389
335.3680,541.5187,79.1616,83.7389
331.8791,529.3076,77.3652,81.8387
326.4756,521.2852,79.1910,83.7701
388.0611,483.4358,79.1910,83.7701
363.8813,486.8940,77.3940,81.8691
333.7872,485.6401,77.3940,81.8691
317.5089,485.3436,75.6378,80.0113
311.7800,483.2573,73.9214,78.1957
305.0106,480.6331,72.2439,76.4212
299.1582,478.8773,72.2439,76.4212
288.1219,481.5699,73.9489,78.2248
282.7305,482.7679,73.9489,78.2248
276.9524,486.7504,75.6941,80.0709
272.4178,493.0524,73.9764,78.2539
257.4363,497.6497,75.7222,80.1007
261.7302,501.3302,75.7222,80.1007
269.1838,503.4380,74.0039,78.2830
282.3727,508.8335,74.0039,78.2830
290.1661,516.6270,74.0039,78.2830
292.9748,529.8170,75.7504,80.1305
293.3372,544.5746,77.5381,82.0216
298.3622,556.5090,77.5381,82.0216
299.3761,567.7572,79.3680,83.9573
309.6633,574.8297,79.3680,83.9573
323.7593,578.9240,77.5670,82.0521
336.3510,572.1671,79.3976,83.9885
362.4072,556.0336,81.2714,85.9707
349.1739,564.0867,79.4271,84.0198
351.1042,559.5827,79.4271,84.0198
363.3243,554.8766,77.6247,82.1132
369.1215,551.5063,75.8633,80.2498
374.0379,554.5791,75.8633,80.2498
369.7360,551.5063,75.8633,80.2498
371.7980,554.2187,74.1417,78.4288
369.3956,554.8193,74.1417,78.4288
365.4468,553.8939,75.8915,80.2797
359.9137,555.7382,75.8915,80.2797
355.6102,557.5826,75.8915,80.2797
349.6803,561.0403,77.6825,82.1743
348.1195,564.5797,79.5158,84.1136
340.5877,571.4993,81.3924,86.0987
331.5284,575.8827,83.3133,88.1306
322.9461,581.0602,85.2795,90.2105
316.2827,581.4100,87.2921,92.3395
308.7381,578.8728,89.3521,94.5187
301.7565,579.2393,91.4609,96.7493
292.8655,579.9802,91.4609,96.7493
284.7155,584.4257,91.4609,96.7493
274.5355,587.0760,93.6193,99.0326
