1
609.0300,205.7479,29.2966,37.3771
610.0708,205.6362,29.1364,37.0559
610.2885,206.7435,29.0795,36.7664
611.2443,206.5970,29.1022,36.5366
611.9980,207.1975,29.1477,36.2654
612.5545,206.3908,29.2046,35.8971
612.9182,207.9402,29.2617,35.6167
613.8946,207.1361,29.2502,35.2828
614.6570,208.6473,29.2845,35.0347
614.6959,209.5081,29.1930,34.6515
616.6199,208.4496,29.2272,34.4349
616.4550,209.9131,29.1587,34.2197
617.6458,208.8621,29.0904,34.0192
617.4961,210.3023,28.9881,33.8199
617.0533,212.0260,28.6710,33.4632
619.9473,213.1093,28.1334,33.0057
622.6236,200.3038,27.5510,32.1934
624.0507,217.1554,27.2066,32.7845
625.0714,214.9021,27.3554,32.9638
623.6454,212.5161,27.2913,33.9424
622.1910,210.8594,27.3019,34.6584
620.0652,211.6016,27.1846,35.0780
618.0930,209.1732,27.1528,35.3110
616.1591,210.4863,27.0361,35.5317
613.7982,207.3010,27.0995,35.8093
614.6845,208.5672,27.1312,36.1869
613.3873,207.4198,27.2160,36.6251
612.0950,206.5564,27.2798,36.9399
610.8134,205.6733,27.3118,37.2862
605.8847,203.1292,27.3864,37.4464
603.5068,203.2597,27.4185,37.7243
601.1262,203.3850,27.4507,38.0191
598.5741,203.8331,27.4507,38.1527
595.8215,204.5235,27.4936,38.3167
595.8215,204.9497,27.4936,38.5112
593.2518,201.7274,27.5258,38.8723
593.2518,201.7274,27.5258,38.8723
593.0919,201.4564,27.4720,39.5100
590.7430,201.8631,27.4184,39.7878
590.7066,195.3765,27.0756,40.1298
590.7066,195.3765,27.0756,40.1298
585.6767,208.1612,26.2189,40.7725
579.9006,202.1099,25.8810,40.3584
577.5288,200.1199,25.8001,39.9958
577.7387,201.5675,25.7094,39.7145
578.1143,200.6048,25.6290,39.4974
577.6463,200.4540,25.5289,39.2351
577.1886,201.6134,25.4093,38.9592
577.1886,201.6134,25.4093,38.9592
577.1886,201.6134,25.4093,38.9592
577.1886,201.6134,25.4093,38.9592
577.1886,201.6134,25.4093,38.9592
577.1886,201.6134,25.4093,38.9592
577.1886,201.6134,25.4093,38.9592
577.3995,200.6691,25.3100,38.7461
577.3995,200.6691,25.3100,38.7461
575.2692,201.8656,25.1815,38.3526
575.2692,201.8656,25.1815,38.3526
575.8001,200.2420,25.1126,37.9781
577.0258,202.1334,24.9753,37.6814
577.3948,200.0002,24.8875,37.4017
578.1055,201.8754,24.7708,37.0803
578.6524,200.7674,24.6450,36.7906
580.8372,201.3354,24.5103,36.6038
581.1912,200.2598,24.4432,36.2749
581.8730,201.8376,24.3669,35.9632
582.5243,200.5241,24.3573,35.6822
585.5571,198.7885,24.4525,35.3059
586.2918,197.5048,24.6340,35.0163
589.1423,196.7200,24.8553,34.6743
591.7006,195.6551,25.0495,34.4711
592.3161,197.8183,25.1669,34.2288
595.2825,196.8068,25.2652,33.9346
596.4486,198.2265,25.2849,33.7755
599.3073,197.2452,25.2751,33.4457
601.4892,196.4124,25.2751,33.3150
604.0782,196.1026,25.1072,33.0027
606.1581,196.0204,24.9209,32.6804
606.9070,196.0096,24.7164,32.1953
609.3690,196.9022,24.3302,31.6042
611.6754,198.1982,24.2257,31.0240
612.8055,198.3012,23.8377,30.2969
615.0612,199.5536,23.7446,29.7170
615.1243,200.5304,23.5962,29.2759
615.1243,200.5304,23.5962,29.2759
615.6766,200.8366,23.0339,28.5554
606.2122,190.5684,21.9092,27.2838
2
0
0
0
0
1
595.2384,183.8844,81.3480,70.4375
594.5496,182.7501,81.6976,70.9053
592.8135,183.1385,81.9529,71.0991
591.6570,182.0290,82.1130,71.4880
591.0981,182.8479,82.1450,71.7951
591.0981,182.8479,82.1450,71.7951
590.6754,180.7144,81.8562,72.3280
590.7977,177.2082,80.2895,72.6670
589.5181,173.3115,78.2822,70.4813
589.5181,173.3115,78.2822,70.4813
589.2322,170.2108,76.5086,68.9671
583.7070,169.0315,75.1638,67.4315
583.7694,173.9683,73.8425,66.3515
583.7694,173.9683,73.8425,66.3515
583.3649,173.0981,72.4868,65.2889
583.3528,176.5341,71.3825,64.3452
583.4358,173.5110,70.0720,63.4153
583.4358,173.5110,70.0720,63.4153
583.4358,173.5110,70.0720,63.4153
583.4358,173.5110,70.0720,63.4153
583.4358,173.5110,70.0720,63.4153
583.4358,173.5110,70.0720,63.4153
583.4358,173.5110,70.0720,63.4153
583.9127,177.2273,68.9497,62.5978
583.9127,177.2273,68.9497,62.5978
578.4412,175.6269,67.8185,61.4730
578.4412,175.6269,67.8185,61.4730
579.2856,178.4947,66.8913,60.4885
574.4105,176.1850,65.8200,59.3070
573.9625,178.4496,64.8173,58.6120
573.0693,175.2579,63.8805,57.8794
573.0057,177.8235,63.0321,57.2689
573.3510,180.4001,62.2196,56.5755
571.2128,176.5961,61.4175,55.8020
571.9266,179.4494,60.6978,55.1916
571.4227,180.4482,59.9865,54.5664
570.9149,178.0113,59.3069,54.3319
570.7770,180.6812,58.7046,53.9924
570.6601,177.5440,58.0625,53.7815
570.5251,179.4815,57.4728,53.4243
569.9813,181.3707,56.9565,53.1530
570.5959,178.4145,56.4002,52.6340
570.4180,180.6690,55.9376,52.2639
568.3285,181.5974,55.6098,51.7127
565.2081,183.2629,55.1319,51.0258
557.9865,185.2112,54.8950,50.4279
555.8813,187.7563,54.7020,49.9551
554.4464,190.2277,54.6593,49.6039
551.5608,192.6899,54.6166,49.2357
548.6774,194.8315,54.5739,48.8126
545.7963,196.6062,54.5313,48.4503
542.8903,197.7323,54.5526,48.0718
541.0609,198.1792,54.5952,47.7714
538.5140,198.9564,54.6165,47.4355
535.9390,198.7832,54.7019,47.1019
531.8887,199.8701,54.8301,46.7523
528.5753,198.7679,54.9158,46.4236
523.4152,200.1013,55.0445,46.1879
519.7233,200.8220,55.1305,45.9353
513.4355,201.8668,55.2812,45.6302
507.5344,202.9122,55.3460,45.3094
503.1424,203.8901,55.3028,45.1324
498.0561,204.8716,55.1731,44.9385
494.4014,206.1175,55.1516,44.8156
490.0797,207.0773,54.9792,44.6581
484.3112,208.0559,54.8074,44.4487
479.2977,208.6905,54.6147,44.3445
473.9120,209.3236,54.4867,44.2406
468.1861,209.9553,54.3378,44.1369
462.4488,210.8419,54.2529,44.1197
456.7024,211.7721,54.2105,43.9990
453.1205,213.5836,54.1681,43.8615
449.9011,214.4793,54.1258,43.8101
447.1066,214.4647,53.9355,43.8444
444.3218,215.6293,53.7459,43.8444
438.3437,216.2772,53.5360,43.6902
435.5884,217.1403,53.3268,43.7073
433.2247,217.6918,53.0560,43.7756
429.4900,218.2441,52.7244,43.8440
427.8619,218.7827,52.4361,43.9468
425.2243,218.4544,52.0879,44.0326
424.0050,219.3097,51.7013,44.0842
423.5844,220.1587,51.0752,44.1531
426.2978,219.7409,50.2772,44.4463
427.3746,217.0919,49.3148,44.4289
425.4752,215.0561,48.3902,44.3595
425.2261,215.9767,47.4640,44.2729
424.8479,216.8954,46.8707,44.1864
424.2799,218.6926,46.0101,44.1001
422.4925,220.7719,45.1834,44.0312
421.9449,220.4868,44.3539,44.0140
420.9950,222.2405,43.8168,44.0140
420.6822,223.4169,43.1835,43.9968
420.3954,223.7164,42.5087,43.9796
420.0708,221.9860,41.9442,43.9281
420.0430,223.8237,41.3543,43.7221
420.0086,225.9070,40.7889,43.6026
419.7039,224.5244,40.2313,43.4493
419.9310,226.5873,39.6969,43.3475
419.5949,224.9394,39.2473,43.1612
420.0445,227.3685,38.8027,42.8409
415.2517,229.7866,38.5601,42.5062
411.1227,231.0427,38.6355,42.2073
408.9547,228.8775,38.9071,42.0260
408.3153,230.6427,39.1959,41.8125
407.9053,231.5173,39.5480,41.7145
407.2422,232.3830,39.8724,41.6331
406.3089,233.5165,40.1995,41.5680
405.3812,234.6690,40.4979,41.4543
404.4669,236.1004,40.7510,41.3248
403.6077,237.8362,40.8624,41.1150
402.9428,238.9760,41.1497,41.0025
402.2665,240.3919,41.4551,40.8744
400.2776,240.7448,41.6009,40.6828
398.7789,241.9402,41.8771,40.4126
398.1115,243.0539,42.1389,40.3179
397.7267,243.9241,42.3858,40.1604
397.0863,244.5508,42.5679,39.9408
397.6800,245.4062,42.5014,39.8004
397.2707,243.6354,42.1361,39.6138
403.3776,245.8451,41.5930,39.3662
398.9376,245.1785,40.9918,39.0894
409.2136,247.3719,40.5115,38.8146
404.3846,242.6163,39.8468,38.4810
410.9469,248.8515,39.3487,38.2405
406.1586,244.4646,38.9337,37.8073
405.8289,244.3077,38.4927,37.5858
412.1426,250.1669,38.0717,37.3068
407.7752,247.3241,37.6404,37.0008
407.3315,247.9200,37.5081,36.7551
411.1673,249.6895,37.2736,36.6115
411.0312,251.4522,37.0116,36.4685
410.5949,252.4935,36.8814,36.2976
409.4561,250.4688,37.2560,35.9573
408.9860,248.6720,37.7799,35.6904
410.5916,249.7207,38.1341,35.4534
410.4777,247.7313,38.4022,35.1487
410.4777,247.7313,38.4022,35.1487
413.9395,249.8845,38.6573,35.0252
413.7983,249.5356,38.9895,34.7515
413.6753,248.2606,39.2788,34.4936
414.0666,249.0280,39.5857,34.3050
414.1980,247.5017,39.8950,34.1442
413.8006,249.5990,40.2067,34.0108
413.6938,248.0745,40.4580,33.8779
415.7625,249.7056,40.6476,33.7456
415.9583,247.9576,40.8223,33.6401
415.9583,247.9576,40.8223,33.6401
415.9583,247.9576,40.8223,33.6401
415.9583,247.9576,40.8223,33.6401
415.9583,247.9576,40.8223,33.6401
415.9583,247.9576,40.8223,33.6401
415.9583,247.9576,40.8223,33.6401
415.9583,247.9576,40.8223,33.6401
418.6081,249.8062,40.9658,33.4956
434.9984,247.8544,40.8057,33.3778
434.9984,247.8544,40.8057,33.3778
441.1293,245.6656,40.4073,33.3126
455.0421,241.0698,39.8706,32.6750
460.6287,239.3502,39.1853,32.1262
466.1257,238.1235,38.4965,31.4987
468.7141,236.5129,37.8198,30.8589
473.7685,235.3346,37.1550,30.2562
477.9814,235.1940,36.5309,29.6416
479.4794,233.5897,35.8602,29.2479
484.7243,232.2787,35.2859,28.6767
488.9772,231.1980,34.6519,28.0830
490.4039,230.0185,34.0021,27.7868
495.6311,231.4762,33.3912,27.3960
499.6501,230.0435,32.8042,26.9145
502.9504,228.7611,32.2148,26.5675
502.9504,228.7611,32.2148,26.5675
507.4643,227.9363,31.6611,26.0175
512.3052,226.8565,31.1540,25.7126
516.4636,225.6314,30.6185,25.3811
520.3268,224.0766,30.1401,25.0738
524.5349,222.5405,29.6574,24.7702
526.1203,221.3480,29.1708,24.4799
530.3868,220.3360,28.7037,24.1835
534.5660,219.1878,28.2888,23.8623
538.3278,217.8924,27.8357,23.5547
539.8112,216.9187,27.3899,23.2694
540.3386,215.8061,27.0048,22.9786
546.0906,214.5587,26.5512,22.6824
548.7529,213.2144,26.0948,22.3014
549.1732,211.9926,25.9215,22.0400
548.0500,211.0852,25.7291,21.7645
548.0500,211.0852,25.7291,21.7645
547.9346,211.9993,25.5985,21.6540
544.9131,211.4529,25.5085,21.5863
545.6880,209.9262,25.2793,21.4683
546.4351,209.5271,25.1016,21.4012
547.7186,207.5552,24.8270,21.3594
548.9880,205.8850,24.5555,21.2843
550.0806,204.3691,24.2869,21.1928
551.3224,202.9970,24.0213,21.1101
551.3224,202.9970,24.0213,21.1101
552.0602,201.4900,23.7867,21.0276
552.0602,201.4900,23.7867,21.0276
552.0602,201.4900,23.7867,21.0276
552.0602,201.4900,23.7867,21.0276
552.0602,201.4900,23.7867,21.0276
552.0602,201.4900,23.7867,21.0276
552.0602,201.4900,23.7867,21.0276
554.0662,199.1232,23.5265,21.0112
554.0662,199.1232,23.5265,21.0112
556.6558,190.9364,23.3151,20.9045
557.6660,187.1987,23.1239,20.8800
557.6660,187.1987,23.1239,20.8800
558.3685,185.4135,22.9161,20.8392
557.8892,181.5768,22.6118,20.7497
558.5424,180.5055,22.4881,20.6767
559.5205,178.4596,22.2949,20.6444
559.7500,176.8351,22.1033,20.5960
559.9482,171.9353,21.9824,20.5397
563.3823,170.4520,21.8021,20.4996
567.8125,164.2921,21.5977,20.2593
571.7817,163.3100,21.3699,20.0378
575.1627,162.2089,21.0944,19.8108
579.9954,159.5087,20.9296,19.3542
580.8919,157.7832,20.7824,19.1803
581.4922,156.7898,20.6688,18.8207
581.8217,155.7649,20.5396,18.5854
581.0681,154.9133,20.3872,18.2660
580.0527,153.6488,20.2279,18.1019
580.3818,151.0764,20.0857,17.9322
579.5048,150.4512,19.9523,17.7220
580.2236,149.4067,19.8198,17.4105
580.5395,148.2650,19.6959,17.1045
579.5487,147.4415,19.5651,16.9040
579.8638,146.4593,19.4352,16.5739
578.8861,145.7742,19.3061,16.3732
577.9182,144.8717,19.1704,16.1941
578.4719,142.8419,19.0656,15.9094
577.1331,142.1711,18.9389,15.7478
576.0609,141.4103,18.7984,15.5695
574.8625,139.8206,18.6809,15.4174
573.4266,139.1731,18.5568,15.2548
572.6133,138.3221,18.4409,15.1118
572.7847,137.5243,18.3256,14.8639
571.6195,136.8112,18.2039,14.6839
570.3411,136.1896,18.0830,14.5405
570.9926,135.4726,17.9629,14.4098
569.2510,134.7597,17.8507,14.2860
570.0126,133.9486,17.7321,14.1856
568.1757,133.3410,17.6213,14.0636
568.8193,132.6406,17.4836,13.9538
569.2169,132.1518,17.3675,13.7957
567.1842,131.6525,17.2658,13.6771
568.6088,131.9818,17.1511,13.5436
566.6014,131.3185,17.0506,13.4113
567.2214,130.6483,16.9241,13.3118
565.3502,130.0914,16.8315,13.1662
565.1741,129.5100,16.7198,13.0942
565.0048,130.0686,16.5957,13.0072
565.3906,129.3495,16.4660,12.8700
558.3132,129.4649,16.3953,12.7997
553.6207,129.0399,16.1647,12.5997
547.2284,129.8976,15.7985,12.5504
544.0601,133.8376,15.8478,12.4965
540.9213,135.1010,16.0521,12.4526
539.5701,135.5869,16.2214,12.4769
538.5656,136.1503,16.3038,12.5159
537.6129,134.9659,16.5076,12.5648
536.4564,135.4540,16.6495,12.5942
535.2678,135.6861,16.5844,12.6385
534.5134,135.5980,16.5456,12.6484
534.0822,134.7538,16.5262,12.6583
532.5814,135.1006,16.7005,12.6335
532.0740,133.6660,16.8505,12.6533
531.8391,132.9035,16.8768,12.6681
530.9033,134.5691,16.9691,12.7077
531.1484,134.6387,16.9227,12.7424
530.3842,134.5414,16.8698,12.7723
530.7063,134.0283,16.9028,12.7823
529.8644,134.1853,17.0349,12.8123
529.9521,133.4898,17.0947,12.8473
528.7629,133.5708,17.2216,12.8573
528.8602,133.8185,17.2620,12.8774
528.9977,133.9809,17.2080,12.8975
529.4149,133.0152,17.3021,12.9530
531.8564,132.4002,17.2346,12.9833
531.8564,132.4002,17.2346,12.9833
536.1769,131.7622,17.0326,13.0645
543.6844,128.3440,16.6667,12.7378
549.5392,126.5043,16.4323,12.4891
551.9971,126.1082,16.2975,12.2500
552.5761,125.5632,16.2084,12.0012
552.8452,125.0253,16.0817,11.7668
552.0443,125.5175,15.9561,11.5278
552.0443,125.5175,15.9561,11.5278
552.4204,125.1501,15.8190,11.3116
551.4304,125.5538,15.6768,11.0686
551.6021,124.9860,15.5176,10.8481
551.6021,124.9860,15.5176,10.8481
551.6021,124.9860,15.5176,10.8481
551.6021,124.9860,15.5176,10.8481
551.6021,124.9860,15.5176,10.8481
551.6021,124.9860,15.5176,10.8481
551.6021,124.9860,15.5176,10.8481
551.2518,124.6385,15.3721,10.6489
551.2518,124.6385,15.3721,10.6489
549.5802,124.1788,15.2220,10.3993
548.9358,123.8473,15.0734,10.2044
549.2010,123.5271,14.9203,10.0011
519.9282,97.6291,81.0000,70.0000
503.7243,104.0323,77.3613,69.1523
513.7933,101.7937,75.4273,67.9368
521.2189,103.0794,73.2764,65.9730
521.0851,99.0817,71.3014,65.0710
521.8190,100.7022,69.5746,64.3084
523.0087,102.4210,67.8624,63.2785
523.2228,103.2194,66.2984,62.3887
523.0247,99.2836,64.6927,61.9012
524.1523,100.8867,63.0501,61.0308
524.7908,102.4977,61.5477,60.1010
524.9850,104.0742,60.1293,59.2089
524.7654,101.6365,58.7670,58.4688
525.3117,103.1992,57.4814,57.5323
525.4644,105.0713,56.2240,56.7233
525.6231,101.2009,54.9722,56.0807
526.1251,103.0630,53.7911,55.2045
526.5984,105.2809,52.6775,54.2988
526.7558,101.5940,51.4840,53.6412
527.2088,103.8025,50.4181,52.6355
527.6608,105.5851,49.3546,51.7308
527.7919,102.1069,48.2750,51.0235
528.2006,104.5465,47.3133,50.0669
528.9311,103.2249,46.3337,49.2650
529.6234,105.2287,45.4288,48.3990
515.6180,113.0226,43.6010,48.2100
524.9991,104.9950,42.6472,47.5132
526.7549,106.7225,41.8476,47.1605
526.7549,106.7225,41.8476,47.1605
524.9834,108.4606,41.4389,47.4921
530.0261,111.1413,41.8759,47.8632
533.9331,112.9689,42.4975,48.0501
533.6862,113.4634,43.0786,48.3880
532.8923,113.8731,43.6002,48.9361
532.6969,113.9706,44.0601,49.4714
532.2141,114.0610,44.5076,50.0318
532.2141,114.0610,44.5076,50.0318
532.2141,114.0610,44.5076,50.0318
532.2141,114.0610,44.5076,50.0318
532.2141,114.0610,44.5076,50.0318
532.2141,114.0610,44.5076,50.0318
532.2141,114.0610,44.5076,50.0318
532.2141,114.0610,44.5076,50.0318
532.0220,113.8284,44.9596,50.5790
532.0220,113.8284,44.9596,50.5790
531.7906,103.8361,44.0990,51.1717
522.3610,99.7244,43.5478,50.4521
522.3610,99.7244,43.5478,50.4521
517.3364,101.7429,43.1225,49.6441
512.4754,99.3858,43.1057,48.9848
512.5613,97.6618,42.9036,48.4490
511.3932,100.4287,42.9707,47.9948
511.1934,99.0502,42.7692,47.4886
510.9946,99.2158,42.5687,47.0990
510.7967,97.8161,42.3692,46.7127
509.9808,100.4451,42.3030,46.3660
509.2223,98.1436,42.1047,45.9856
508.9217,98.9070,42.1541,45.6264
508.7258,97.5511,41.9565,45.2521
508.2451,99.7824,41.7762,44.9516
507.7735,98.4615,41.5803,44.5477
507.5802,97.1229,41.3854,44.2171
507.6558,99.3104,41.2076,43.9062
507.1906,97.7214,41.0145,43.5289
506.4552,97.2516,40.8222,43.2738
506.2655,95.6783,40.6308,42.9189
506.0766,98.1009,40.4404,42.5835
505.6201,96.5809,40.2508,42.1677
505.4396,98.3591,40.0464,41.9371
504.7283,96.6116,39.8431,41.4620
510.7144,94.5672,39.4540,41.0895
505.7823,91.9000,38.7296,40.3030
509.8909,90.8027,37.5344,39.1065
519.6491,93.6009,36.8600,38.6330
521.5706,95.1594,36.3705,38.5877
523.8771,94.1664,36.0579,38.5123
527.3431,100.3171,35.7903,38.4823
525.7507,100.7004,35.6225,38.7829
521.7469,100.8614,35.5808,39.6161
521.5402,99.8288,35.5113,40.1887
521.3633,98.7880,35.3726,40.7539
521.2224,98.0302,35.1515,41.2633
520.8723,97.5370,34.8769,41.7791
520.7217,96.3163,34.6861,42.0402
520.1113,98.7730,34.4964,42.1716
519.7047,97.2118,34.3752,42.5504
519.5792,96.4559,34.1335,42.9992
519.2108,95.7849,33.9335,43.2344
518.8615,97.4286,33.6949,43.4201
518.6713,95.5904,33.6159,43.6746
518.6713,95.5904,33.6159,43.6746
518.2974,98.1209,33.4452,43.8622
518.1253,96.5480,33.3276,44.1364
518.1253,96.5480,33.3276,44.1364
517.9538,95.8666,33.2104,44.3605
518.2515,96.1317,33.0288,44.4298
518.1035,94.5901,32.8611,44.5860
518.1035,94.5901,32.8611,44.5860
517.0669,95.5153,32.7327,44.4989
514.0292,94.5550,32.2085,43.9775
514.0292,94.5550,32.2085,43.9775
514.0292,94.5550,32.2085,43.9775
514.0292,94.5550,32.2085,43.9775
514.0292,94.5550,32.2085,43.9775
514.0292,94.5550,32.2085,43.9775
514.0292,94.5550,32.2085,43.9775
514.0292,94.5550,32.2085,43.9775
507.5058,89.9919,30.9504,42.3455
500.7849,95.8690,30.3217,41.7500
500.7849,95.8690,30.3217,41.7500
500.5534,97.2691,29.9190,41.0650
500.3348,99.1711,29.4982,40.4394
500.2663,101.0106,29.1986,39.9023
501.7932,99.6593,28.7994,39.3412
501.7502,101.1615,28.4507,38.8802
501.9202,99.5865,28.0506,38.3334
501.7107,101.0693,27.6671,37.8393
501.4442,102.3068,27.4293,37.2924
501.3942,101.0439,27.1186,36.7680
503.7173,102.6919,26.7373,36.3371
503.5131,101.7026,26.3822,35.8261
504.3365,103.0587,26.0936,35.4343
504.3062,103.2705,25.7572,34.9360
506.8547,103.8911,25.3950,34.5675
506.6566,103.1565,25.0677,34.1354
508.4419,104.8906,24.7837,33.7887
508.4213,103.9706,24.4449,33.3136
511.0023,105.6685,24.1011,32.9622
510.9423,104.9790,23.8657,32.5244
512.6460,106.6151,23.5861,32.2322
512.5990,106.1549,23.3281,31.8041
514.8917,106.6935,23.0365,31.5308
514.8152,107.0390,22.8565,31.2106
514.7280,108.2462,22.7047,30.8083
514.6488,109.2231,22.5362,30.4352
515.3223,109.5617,22.3602,30.1142
516.4359,110.6915,22.1855,29.8083
516.0787,111.8297,21.9862,29.4590
517.3197,112.3481,21.8144,29.1598
517.9716,113.0598,21.6440,28.8523
518.2339,111.0815,21.3650,28.5480
517.7799,112.5697,21.0979,28.1688
518.6906,114.0287,20.9331,27.8167
518.6766,112.6618,20.6387,27.5560
519.4578,114.4734,20.4130,27.1684
519.3901,115.4747,20.2535,26.9350
520.5367,113.9901,20.0873,26.6404
521.5405,115.5425,19.9226,26.3178
521.2031,117.0455,19.7825,26.0710
522.6088,115.6085,19.5661,25.7859
522.4301,117.2395,19.3750,25.5744
523.6653,118.7171,19.1934,25.2946
524.7550,117.4951,19.0285,25.0081
525.5764,118.9191,18.8798,24.7834
527.2720,118.7010,18.7249,24.5220
526.2275,119.9753,18.5494,24.2059
527.6688,118.8139,18.3465,23.9128
528.8505,120.3304,18.1458,23.7073
529.1397,121.9913,18.0324,23.5036
530.3013,120.8480,17.8352,23.2557
530.3013,120.8480,17.8352,23.2557
531.1896,122.3152,17.6958,23.0740
533.0286,121.3154,17.5161,22.9027
534.4709,120.0302,17.4066,22.7059
534.2802,121.1724,17.3115,22.5019
535.4327,122.0166,17.3047,22.2734
536.4813,120.9258,17.2709,22.0559
538.5801,119.9774,17.1899,21.8749
542.6268,119.5053,17.0691,21.6186
550.1560,115.0011,16.6890,21.0697
555.4396,116.2464,16.2522,20.4442
555.4396,116.2464,16.2522,20.4442
562.3522,116.1785,15.7317,19.9650
567.4633,124.3852,15.2585,19.3723
567.4633,124.3852,15.2585,19.3723
567.4633,124.3852,15.2585,19.3723
567.4633,124.3852,15.2585,19.3723
567.4633,124.3852,15.2585,19.3723
567.4633,124.3852,15.2585,19.3723
567.4633,124.3852,15.2585,19.3723
569.5532,122.1757,14.8711,19.1226
569.5532,122.1757,14.8711,19.1226
567.8546,124.8932,14.6852,19.0031
571.0191,122.0161,14.3525,18.9437
571.9365,120.3807,13.9880,18.9437
572.9141,121.8022,13.6547,18.8549
573.7211,122.6442,13.2494,18.6413
570.9606,121.2609,12.9129,18.4010
572.3755,126.3564,12.4085,17.9122
564.6463,115.6748,11.7881,17.0166
565.1317,120.2174,11.1987,16.1658
560.4875,117.8826,10.7525,15.8500
556.3693,120.6034,10.6979,15.6395
556.7742,121.7562,10.5809,15.3707
557.1554,119.3652,10.5106,15.2326
557.6405,119.6357,10.5188,15.0720
559.2156,120.8193,10.4284,14.8777
559.5221,121.5751,10.3592,14.7266
560.0466,121.0079,10.2580,14.6806
561.0616,117.8882,10.1138,14.4512
560.8299,118.0538,10.0269,14.2875
530.0671,92.6682,81.0000,70.0000
529.1526,96.0150,79.3547,68.6875
528.0460,97.7255,78.2388,67.8826
526.9030,98.4355,77.2608,67.2727
526.2617,98.7371,76.3554,66.5632
525.6279,98.1293,75.4606,65.9131
525.4275,99.6831,74.7531,65.3467
524.6953,99.0431,74.1399,64.8106
523.9691,98.8279,73.5318,64.3043
530.5733,101.9771,72.9286,63.9275
533.3459,98.4642,72.1024,63.2033
532.2327,99.9227,71.3420,62.7343
530.6929,95.2360,70.5059,61.9991
531.6176,95.0611,67.2285,60.4733
553.8279,97.9625,65.3902,59.3158
551.9173,106.5986,64.7772,59.3853
551.9818,106.9042,64.6254,59.5941
552.0140,108.0024,64.5496,59.8036
551.6389,108.6974,64.4236,60.0372
