1
872.0000,216.0000,1020.0000,216.0000,1020.0000,308.0000,872.0000,308.0000
874.0000,218.0000,1018.0000,218.0000,1018.0000,307.0000,874.0000,307.0000
875.0000,217.0000,1017.0000,217.0000,1017.0000,305.0000,875.0000,305.0000
876.0000,220.0000,1015.0000,220.0000,1015.0000,306.0000,876.0000,306.0000
874.0000,217.0000,1017.0000,217.0000,1017.0000,306.0000,874.0000,306.0000
873.0000,215.0000,1021.0000,215.0000,1021.0000,307.0000,873.0000,307.0000
873.0000,216.0000,1020.0000,216.0000,1020.0000,307.0000,873.0000,307.0000
873.0000,214.0000,1021.0000,214.0000,1021.0000,306.0000,873.0000,306.0000
872.0000,213.0000,1025.0000,213.0000,1025.0000,307.0000,872.0000,307.0000
873.0000,215.0000,1022.0000,215.0000,1022.0000,308.0000,873.0000,308.0000
873.0000,214.0000,1023.0000,214.0000,1023.0000,307.0000,873.0000,307.0000
872.0000,212.0000,1025.0000,212.0000,1025.0000,307.0000,872.0000,307.0000
873.0000,214.0000,1023.0000,214.0000,1023.0000,307.0000,873.0000,307.0000
875.0000,215.0000,1020.0000,215.0000,1020.0000,305.0000,875.0000,305.0000
873.0000,212.0000,1022.0000,212.0000,1022.0000,305.0000,873.0000,305.0000
875.0000,213.0000,1020.0000,213.0000,1020.0000,304.0000,875.0000,304.0000
876.0000,213.0000,1017.0000,213.0000,1017.0000,301.0000,876.0000,301.0000
875.0000,213.0000,1018.0000,213.0000,1018.0000,302.0000,875.0000,302.0000
876.0000,215.0000,1016.0000,215.0000,1016.0000,302.0000,876.0000,302.0000
875.0000,213.0000,1017.0000,213.0000,1017.0000,301.0000,875.0000,301.0000
874.0000,212.0000,1018.0000,212.0000,1018.0000,302.0000,874.0000,302.0000
874.0000,211.0000,1022.0000,211.0000,1022.0000,303.0000,874.0000,303.0000
873.0000,210.0000,1025.0000,210.0000,1025.0000,304.0000,873.0000,304.0000
874.0000,212.0000,1022.0000,212.0000,1022.0000,304.0000,874.0000,304.0000
874.0000,212.0000,1021.0000,212.0000,1021.0000,304.0000,874.0000,304.0000
874.0000,211.0000,1021.0000,211.0000,1021.0000,303.0000,874.0000,303.0000
874.0000,212.0000,1020.0000,212.0000,1020.0000,303.0000,874.0000,303.0000
874.0000,212.0000,1019.0000,212.0000,1019.0000,303.0000,874.0000,303.0000
873.0000,212.0000,1020.0000,212.0000,1020.0000,303.0000,873.0000,303.0000
873.0000,212.0000,1020.0000,212.0000,1020.0000,303.0000,873.0000,303.0000
875.0000,212.0000,1020.0000,212.0000,1020.0000,302.0000,875.0000,302.0000
875.0000,211.0000,1019.0000,211.0000,1019.0000,300.0000,875.0000,300.0000
874.0000,209.0000,1020.0000,209.0000,1020.0000,300.0000,874.0000,300.0000
873.0000,208.0000,1024.0000,208.0000,1024.0000,302.0000,873.0000,302.0000
874.0000,209.0000,1022.0000,209.0000,1022.0000,301.0000,874.0000,301.0000
874.0000,209.0000,1022.0000,209.0000,1022.0000,301.0000,874.0000,301.0000
875.0000,208.0000,1024.0000,208.0000,1024.0000,301.0000,875.0000,301.0000
876.0000,209.0000,1024.0000,209.0000,1024.0000,301.0000,876.0000,301.0000
876.0000,209.0000,1022.0000,209.0000,1022.0000,300.0000,876.0000,300.0000
876.0000,208.0000,1024.0000,208.0000,1024.0000,300.0000,876.0000,300.0000
874.0000,206.0000,1025.0000,206.0000,1025.0000,300.0000,874.0000,300.0000
875.0000,207.0000,1026.0000,207.0000,1026.0000,301.0000,875.0000,301.0000
876.0000,205.0000,1027.0000,205.0000,1027.0000,299.0000,876.0000,299.0000
874.0000,204.0000,1030.0000,204.0000,1030.0000,301.0000,874.0000,301.0000
871.0000,204.0000,1032.0000,204.0000,1032.0000,303.0000,871.0000,303.0000
870.0000,201.0000,1035.0000,201.0000,1035.0000,304.0000,870.0000,304.0000
871.0000,203.0000,1033.0000,203.0000,1033.0000,304.0000,871.0000,304.0000
870.0000,203.0000,1032.0000,203.0000,1032.0000,304.0000,870.0000,304.0000
869.0000,202.0000,1033.0000,202.0000,1033.0000,304.0000,869.0000,304.0000
870.0000,204.0000,1032.0000,204.0000,1032.0000,304.0000,870.0000,304.0000
871.0000,205.0000,1032.0000,205.0000,1032.0000,304.0000,871.0000,304.0000
871.0000,204.0000,1033.0000,204.0000,1033.0000,305.0000,871.0000,305.0000
871.0000,203.0000,1035.0000,203.0000,1035.0000,305.0000,871.0000,305.0000
872.0000,205.0000,1031.0000,205.0000,1031.0000,304.0000,872.0000,304.0000
872.0000,206.0000,1029.0000,206.0000,1029.0000,303.0000,872.0000,303.0000
870.0000,205.0000,1029.0000,205.0000,1029.0000,303.0000,870.0000,303.0000
872.0000,205.0000,1027.0000,205.0000,1027.0000,301.0000,872.0000,301.0000
874.0000,206.0000,1025.0000,206.0000,1025.0000,300.0000,874.0000,300.0000
874.0000,205.0000,1025.0000,205.0000,1025.0000,299.0000,874.0000,299.0000
871.0000,205.0000,1025.0000,205.0000,1025.0000,301.0000,871.0000,301.0000
868.0000,204.0000,1027.0000,204.0000,1027.0000,303.0000,868.0000,303.0000
871.0000,205.0000,1028.0000,205.0000,1028.0000,302.0000,871.0000,302.0000
870.0000,204.0000,1032.0000,204.0000,1032.0000,305.0000,870.0000,305.0000
870.0000,205.0000,1030.0000,205.0000,1030.0000,304.0000,870.0000,304.0000
867.0000,206.0000,1024.0000,206.0000,1024.0000,304.0000,867.0000,304.0000
866.0000,207.0000,1021.0000,207.0000,1021.0000,302.0000,866.0000,302.0000
864.0000,207.0000,1018.0000,207.0000,1018.0000,303.0000,864.0000,303.0000
862.0000,207.0000,1021.0000,207.0000,1021.0000,305.0000,862.0000,305.0000
860.0000,208.0000,1024.0000,208.0000,1024.0000,310.0000,860.0000,310.0000
857.0000,208.0000,1024.0000,208.0000,1024.0000,312.0000,857.0000,312.0000
852.0000,208.0000,1021.0000,208.0000,1021.0000,312.0000,852.0000,312.0000
851.0000,208.0000,1019.0000,208.0000,1019.0000,313.0000,851.0000,313.0000
849.0000,209.0000,1023.0000,209.0000,1023.0000,317.0000,849.0000,317.0000
847.0000,208.0000,1022.0000,208.0000,1022.0000,317.0000,847.0000,317.0000
844.0000,210.0000,1020.0000,210.0000,1020.0000,319.0000,844.0000,319.0000
845.0000,212.0000,1015.0000,212.0000,1015.0000,318.0000,845.0000,318.0000
844.0000,213.0000,1011.0000,213.0000,1011.0000,316.0000,844.0000,316.0000
842.0000,212.0000,1010.0000,212.0000,1010.0000,317.0000,842.0000,317.0000
844.0000,214.0000,1007.0000,214.0000,1007.0000,316.0000,844.0000,316.0000
835.0000,214.0000,1004.0000,214.0000,1004.0000,319.0000,835.0000,319.0000
830.0000,213.0000,1004.0000,213.0000,1004.0000,321.0000,830.0000,321.0000
833.0000,214.0000,1002.0000,214.0000,1002.0000,319.0000,833.0000,319.0000
829.0000,214.0000,998.0000,214.0000,998.0000,318.0000,829.0000,318.0000
826.0000,213.0000,1000.0000,213.0000,1000.0000,321.0000,826.0000,321.0000
826.0000,213.0000,994.0000,213.0000,994.0000,318.0000,826.0000,318.0000
823.0000,213.0000,995.0000,213.0000,995.0000,320.0000,823.0000,320.0000
821.0000,213.0000,993.0000,213.0000,993.0000,320.0000,821.0000,320.0000
822.0000,214.0000,989.0000,214.0000,989.0000,317.0000,822.0000,317.0000
814.0000,212.0000,986.0000,212.0000,986.0000,319.0000,814.0000,319.0000
812.0000,213.0000,987.0000,213.0000,987.0000,322.0000,812.0000,322.0000
809.0000,213.0000,982.0000,213.0000,982.0000,321.0000,809.0000,321.0000
808.0000,213.0000,982.0000,213.0000,982.0000,321.0000,808.0000,321.0000
808.0000,213.0000,982.0000,213.0000,982.0000,321.0000,808.0000,321.0000
807.0000,213.0000,984.0000,213.0000,984.0000,323.0000,807.0000,323.0000
809.0000,214.0000,986.0000,214.0000,986.0000,325.0000,809.0000,325.0000
808.0000,215.0000,990.0000,215.0000,990.0000,329.0000,808.0000,329.0000
812.0000,219.0000,989.0000,219.0000,989.0000,329.0000,812.0000,329.0000
813.0000,221.0000,989.0000,221.0000,989.0000,331.0000,813.0000,331.0000
816.0000,225.0000,986.0000,225.0000,986.0000,331.0000,816.0000,331.0000
815.0000,229.0000,981.0000,229.0000,981.0000,332.0000,815.0000,332.0000
810.0000,227.0000,979.0000,227.0000,979.0000,332.0000,810.0000,332.0000
804.0000,226.0000,978.0000,226.0000,978.0000,334.0000,804.0000,334.0000
806.0000,228.0000,976.0000,228.0000,976.0000,334.0000,806.0000,334.0000
804.0000,231.0000,970.0000,231.0000,970.0000,333.0000,804.0000,333.0000
800.0000,232.0000,962.0000,232.0000,962.0000,332.0000,800.0000,332.0000
795.0000,229.0000,962.0000,229.0000,962.0000,333.0000,795.0000,333.0000
792.0000,231.0000,954.0000,231.0000,954.0000,331.0000,792.0000,331.0000
785.0000,230.0000,945.0000,230.0000,945.0000,330.0000,785.0000,330.0000
782.0000,230.0000,938.0000,230.0000,938.0000,327.0000,782.0000,327.0000
778.0000,232.0000,929.0000,232.0000,929.0000,326.0000,778.0000,326.0000
776.0000,235.0000,930.0000,235.0000,930.0000,331.0000,776.0000,331.0000
767.0000,233.0000,919.0000,233.0000,919.0000,328.0000,767.0000,328.0000
761.0000,232.0000,914.0000,232.0000,914.0000,327.0000,761.0000,327.0000
762.0000,235.0000,910.0000,235.0000,910.0000,327.0000,762.0000,327.0000
752.0000,233.0000,904.0000,233.0000,904.0000,328.0000,752.0000,328.0000
748.0000,234.0000,899.0000,234.0000,899.0000,328.0000,748.0000,328.0000
745.0000,233.0000,894.0000,233.0000,894.0000,326.0000,745.0000,326.0000
740.0000,235.0000,885.0000,235.0000,885.0000,325.0000,740.0000,325.0000
734.0000,234.0000,875.0000,234.0000,875.0000,322.0000,734.0000,322.0000
720.0000,233.0000,862.0000,233.0000,862.0000,322.0000,720.0000,322.0000
715.0000,235.0000,853.0000,235.0000,853.0000,321.0000,715.0000,321.0000
699.0000,233.0000,841.0000,233.0000,841.0000,322.0000,699.0000,322.0000
685.0000,241.0000,823.0000,241.0000,823.0000,327.0000,685.0000,327.0000
667.0000,254.0000,809.0000,254.0000,809.0000,342.0000,667.0000,342.0000
645.0000,247.0000,787.0000,247.0000,787.0000,335.0000,645.0000,335.0000
648.0000,246.0000,791.0000,246.0000,791.0000,335.0000,648.0000,335.0000
651.0000,256.0000,789.0000,256.0000,789.0000,342.0000,651.0000,342.0000
655.0000,258.0000,793.0000,258.0000,793.0000,344.0000,655.0000,344.0000
648.0000,249.0000,790.0000,249.0000,790.0000,337.0000,648.0000,337.0000
644.0000,247.0000,789.0000,247.0000,789.0000,337.0000,644.0000,337.0000
644.0000,248.0000,790.0000,248.0000,790.0000,339.0000,644.0000,339.0000
646.0000,247.0000,791.0000,247.0000,791.0000,338.0000,646.0000,338.0000
644.0000,245.0000,790.0000,245.0000,790.0000,336.0000,644.0000,336.0000
650.0000,250.0000,792.0000,250.0000,792.0000,338.0000,650.0000,338.0000
653.0000,253.0000,791.0000,253.0000,791.0000,338.0000,653.0000,338.0000
650.0000,251.0000,789.0000,251.0000,789.0000,337.0000,650.0000,337.0000
648.0000,250.0000,787.0000,250.0000,787.0000,337.0000,648.0000,337.0000
648.0000,250.0000,790.0000,250.0000,790.0000,339.0000,648.0000,339.0000
647.0000,249.0000,792.0000,249.0000,792.0000,339.0000,647.0000,339.0000
646.0000,248.0000,792.0000,248.0000,792.0000,339.0000,646.0000,339.0000
647.0000,249.0000,790.0000,249.0000,790.0000,339.0000,647.0000,339.0000
645.0000,249.0000,792.0000,249.0000,792.0000,340.0000,645.0000,340.0000
644.0000,248.0000,792.0000,248.0000,792.0000,340.0000,644.0000,340.0000
646.0000,249.0000,792.0000,249.0000,792.0000,341.0000,646.0000,341.0000
644.0000,248.0000,792.0000,248.0000,792.0000,340.0000,644.0000,340.0000
645.0000,250.0000,792.0000,250.0000,792.0000,341.0000,645.0000,341.0000
645.0000,248.0000,793.0000,248.0000,793.0000,340.0000,645.0000,340.0000
645.0000,248.0000,792.0000,248.0000,792.0000,339.0000,645.0000,339.0000
648.0000,250.0000,790.0000,250.0000,790.0000,339.0000,648.0000,339.0000
648.0000,250.0000,790.0000,250.0000,790.0000,339.0000,648.0000,339.0000
647.0000,250.0000,790.0000,250.0000,790.0000,339.0000,647.0000,339.0000
644.0000,249.0000,791.0000,249.0000,791.0000,340.0000,644.0000,340.0000
644.0000,249.0000,791.0000,249.0000,791.0000,341.0000,644.0000,341.0000
647.0000,251.0000,790.0000,251.0000,790.0000,340.0000,647.0000,340.0000
647.0000,251.0000,792.0000,251.0000,792.0000,341.0000,647.0000,341.0000
648.0000,251.0000,791.0000,251.0000,791.0000,340.0000,648.0000,340.0000
647.0000,251.0000,790.0000,251.0000,790.0000,340.0000,647.0000,340.0000
646.0000,250.0000,792.0000,250.0000,792.0000,341.0000,646.0000,341.0000
645.0000,250.0000,792.0000,250.0000,792.0000,341.0000,645.0000,341.0000
643.0000,249.0000,791.0000,249.0000,791.0000,341.0000,643.0000,341.0000
641.0000,247.0000,793.0000,247.0000,793.0000,342.0000,641.0000,342.0000
644.0000,249.0000,792.0000,249.0000,792.0000,341.0000,644.0000,341.0000
646.0000,250.0000,792.0000,250.0000,792.0000,341.0000,646.0000,341.0000
646.0000,251.0000,789.0000,251.0000,789.0000,339.0000,646.0000,339.0000
645.0000,249.0000,791.0000,249.0000,791.0000,340.0000,645.0000,340.0000
645.0000,249.0000,791.0000,249.0000,791.0000,341.0000,645.0000,341.0000
644.0000,248.0000,792.0000,248.0000,792.0000,340.0000,644.0000,340.0000
648.0000,251.0000,791.0000,251.0000,791.0000,340.0000,648.0000,340.0000
644.0000,249.0000,792.0000,249.0000,792.0000,341.0000,644.0000,341.0000
645.0000,250.0000,792.0000,250.0000,792.0000,341.0000,645.0000,341.0000
648.0000,252.0000,791.0000,252.0000,791.0000,340.0000,648.0000,340.0000
647.0000,251.0000,791.0000,251.0000,791.0000,340.0000,647.0000,340.0000
646.0000,251.0000,791.0000,251.0000,791.0000,341.0000,646.0000,341.0000
644.0000,249.0000,793.0000,249.0000,793.0000,342.0000,644.0000,342.0000
646.0000,250.0000,791.0000,250.0000,791.0000,341.0000,646.0000,341.0000
649.0000,252.0000,791.0000,252.0000,791.0000,340.0000,649.0000,340.0000
648.0000,252.0000,791.0000,252.0000,791.0000,341.0000,648.0000,341.0000
649.0000,253.0000,790.0000,253.0000,790.0000,341.0000,649.0000,341.0000
648.0000,253.0000,790.0000,253.0000,790.0000,341.0000,648.0000,341.0000
647.0000,252.0000,790.0000,252.0000,790.0000,341.0000,647.0000,341.0000
644.0000,250.0000,791.0000,250.0000,791.0000,341.0000,644.0000,341.0000
645.0000,250.0000,790.0000,250.0000,790.0000,340.0000,645.0000,340.0000
647.0000,250.0000,790.0000,250.0000,790.0000,340.0000,647.0000,340.0000
647.0000,251.0000,790.0000,251.0000,790.0000,339.0000,647.0000,339.0000
647.0000,251.0000,791.0000,251.0000,791.0000,340.0000,647.0000,340.0000
647.0000,250.0000,790.0000,250.0000,790.0000,340.0000,647.0000,340.0000
647.0000,250.0000,791.0000,250.0000,791.0000,340.0000,647.0000,340.0000
647.0000,251.0000,791.0000,251.0000,791.0000,340.0000,647.0000,340.0000
648.0000,252.0000,791.0000,252.0000,791.0000,340.0000,648.0000,340.0000
646.0000,250.0000,791.0000,250.0000,791.0000,340.0000,646.0000,340.0000
646.0000,251.0000,790.0000,251.0000,790.0000,341.0000,646.0000,341.0000
646.0000,252.0000,790.0000,252.0000,790.0000,341.0000,646.0000,341.0000
645.0000,251.0000,791.0000,251.0000,791.0000,342.0000,645.0000,342.0000
646.0000,252.0000,790.0000,252.0000,790.0000,341.0000,646.0000,341.0000
645.0000,251.0000,792.0000,251.0000,792.0000,342.0000,645.0000,342.0000
643.0000,249.0000,793.0000,249.0000,793.0000,342.0000,643.0000,342.0000
639.0000,247.0000,793.0000,247.0000,793.0000,342.0000,639.0000,342.0000
642.0000,248.0000,791.0000,248.0000,791.0000,341.0000,642.0000,341.0000
644.0000,249.0000,792.0000,249.0000,792.0000,341.0000,644.0000,341.0000
646.0000,251.0000,790.0000,251.0000,790.0000,340.0000,646.0000,340.0000
649.0000,253.0000,788.0000,253.0000,788.0000,340.0000,649.0000,340.0000
647.0000,252.0000,791.0000,252.0000,791.0000,341.0000,647.0000,341.0000
647.0000,252.0000,789.0000,252.0000,789.0000,340.0000,647.0000,340.0000
646.0000,251.0000,791.0000,251.0000,791.0000,341.0000,646.0000,341.0000
645.0000,250.0000,790.0000,250.0000,790.0000,340.0000,645.0000,340.0000
645.0000,251.0000,790.0000,251.0000,790.0000,341.0000,645.0000,341.0000
643.0000,249.0000,791.0000,249.0000,791.0000,341.0000,643.0000,341.0000
643.0000,249.0000,790.0000,249.0000,790.0000,340.0000,643.0000,340.0000
644.0000,250.0000,790.0000,250.0000,790.0000,341.0000,644.0000,341.0000
644.0000,250.0000,790.0000,250.0000,790.0000,341.0000,644.0000,341.0000
641.0000,248.0000,792.0000,248.0000,792.0000,342.0000,641.0000,342.0000
642.0000,249.0000,790.0000,249.0000,790.0000,341.0000,642.0000,341.0000
642.0000,249.0000,791.0000,249.0000,791.0000,342.0000,642.0000,342.0000
642.0000,249.0000,791.0000,249.0000,791.0000,342.0000,642.0000,342.0000
642.0000,250.0000,790.0000,250.0000,790.0000,342.0000,642.0000,342.0000
642.0000,250.0000,790.0000,250.0000,790.0000,342.0000,642.0000,342.0000
643.0000,250.0000,791.0000,250.0000,791.0000,342.0000,643.0000,342.0000
642.0000,249.0000,790.0000,249.0000,790.0000,341.0000,642.0000,341.0000
643.0000,250.0000,790.0000,250.0000,790.0000,341.0000,643.0000,341.0000
